labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.09618937129999999
{},1700099927,0.09618937129999999
{},1700099932,0.0779389879409344
{},1700099937,0.07482563086023113
{},1700099942,0.05331879711419753
{},1700099947,0.051491411700856665
{},1700099952,0.078250165587155
{},1700099957,0.0827675987
{},1700099962,0.0551091257434
{},1700099967,0.04369963974520739
{},1700099972,0.06771112302692307
{},1700099977,0.06771112302692307
{},1700099982,0.0654311416
{},1700099987,0.0654311416
{},1700099992,0.0598387345
{},1700099997,0.0598387345
{},1700100002,0.0551550953125
{},1700100007,0.0551550953125
{},1700100012,0.057718280937500005
{},1700100017,0.057718280937500005
{},1700100022,0.059436780390625
{},1700100027,0.059436780390625
{},1700100032,0.061341693343749996
{},1700100037,0.061341693343749996
{},1700100042,0.06295025422127659
{},1700100047,0.06295025422127659
{},1700100052,0.06423971554782608
{},1700100057,0.06423971554782608
{},1700100062,0.06560533135737705
{},1700100067,0.06560533135737705
{},1700100072,0.06144544133333332
{},1700100077,0.06144544133333332
{},1700100082,0.061449047546874996
{},1700100087,0.061449047546874996
{},1700100092,0.06259499182857142
{},1700100097,0.06259499182857142
{},1700100102,0.06306356623947368
{},1700100107,0.06306356623947368
{},1700100112,0.06265718013181817
{},1700100117,0.06265718013181817
{},1700100122,0.061582159154098357
{},1700100127,0.061582159154098357
{},1700100132,0.06478609136507936
{},1700100137,0.06478609136507936
{},1700100142,0.0643006450609375
{},1700100147,0.0643006450609375
{},1700100152,0.06276414150896552
{},1700100157,0.06276414150896552
{},1700100162,0.06243447128246154
{},1700100167,0.06243447128246154
{},1700100172,0.05804644080587392
{},1700100177,0.05804644080587392
{},1700100182,0.06310990923835616
{},1700100187,0.06310990923835616
{},1700100192,0.06268359544222737
{},1700100197,0.06268359544222737
{},1700100202,0.06561733894292343
{},1700100207,0.06561733894292343
{},1700100212,0.06535477709650923
{},1700100217,0.06535477709650923
{},1700100222,0.06379104085381819
{},1700100227,0.06379104085381819
{},1700100232,0.06410732989077492
{},1700100237,0.06410732989077492
{},1700100242,0.06306494594539473
{},1700100247,0.06306494594539473
{},1700100252,0.064477002483816
{},1700100257,0.064477002483816
{},1700100262,0.06290444148769898
{},1700100267,0.06290444148769898
{},1700100272,0.065014769348125
{},1700100277,0.065014769348125
{},1700100282,0.06400912183639192
{},1700100287,0.06400912183639192
{},1700100292,0.06038397277200304
{},1700100297,0.06038397277200304
{},1700100302,0.06436874904778761
{},1700100307,0.06436874904778761
{},1700100312,0.06111303441793893
{},1700100317,0.06111303441793893
{},1700100322,0.06223291456094364
{},1700100327,0.06223291456094364
{},1700100332,0.06262488466950732
{},1700100337,0.06262488466950732
{},1700100342,0.06419835445699068
{},1700100347,0.06419835445699068
{},1700100352,0.06334041665517241
{},1700100357,0.06334041665517241
{},1700100362,0.06419037369427792
{},1700100367,0.06419037369427792
{},1700100372,0.06192479055238095
{},1700100377,0.06192479055238095
{},1700100382,0.06454061141304347
{},1700100387,0.06454061141304347
{},1700100392,0.06433533192432432
{},1700100397,0.06433533192432432
{},1700100402,0.06325267639163179
{},1700100407,0.06325267639163179
{},1700100412,0.06291537800117301
{},1700100417,0.06291537800117301
{},1700100422,0.06392071683677511
{},1700100427,0.06392071683677511
{},1700100432,0.06324425368653294
{},1700100437,0.06324425368653294
{},1700100442,0.06379072756148556
{},1700100447,0.06379072756148556
{},1700100452,0.06476143348148147
{},1700100457,0.06476143348148147
{},1700100462,0.062101474305624994
{},1700100467,0.062101474305624994
{},1700100472,0.062227681483707865
{},1700100477,0.062227681483707865
{},1700100482,0.062414718424870466
{},1700100487,0.062414718424870466
{},1700100492,0.06248023505755167
{},1700100497,0.06248023505755167
{},1700100502,0.06333421301444622
{},1700100507,0.06333421301444622
{},1700100512,0.062394951867289716
{},1700100517,0.062394951867289716
{},1700100522,0.06303466985567009
{},1700100527,0.06303466985567009
{},1700100532,0.06355080269672977
