labels,timestamp,value
{},1699844497,0.002986211744596797
{},1699844502,0.002986211744596797
{},1699844507,0.0029861818961657337
{},1699844512,0.0029861823980930355
{},1699844517,0.0029861079656381454
{},1699844522,0.0029862592448233224
{},1699844527,0.002986171707435546
{},1699844532,0.0029870216891419183
{},1699844537,0.0029870593901804724
{},1699844542,0.002987456098835955
{},1699844547,0.002987511172777907
{},1699844552,0.002986439360825345
{},1699844557,0.002986456436869282
{},1699844562,0.0029851082856693096
{},1699844567,0.0029850398250453637
{},1699844572,0.00298425355681013
{},1699844577,0.002984142422646498
{},1699844582,0.002983663238318053
{},1699844587,0.0029835924357626787
{},1699844592,0.0029830848471021744
{},1699844597,0.002982936322570093
{},1699844602,0.0029821800129282033
{},1699844607,0.0029820252799933767
{},1699844612,0.0029810901134853097
{},1699844617,0.0029809495038406364
{},1699844622,0.0029801622948480403
{},1699844627,0.002979893489797035
{},1699844632,0.002979185393884944
{},1699844637,0.0029789644544170285
{},1699844642,0.002978225817809324
{},1699844647,0.0029780468388475104
{},1699844652,0.0029774088445970862
{},1699844657,0.002977072125651441
{},1699844662,0.00297658409408075
{},1699844667,0.002976290494976835
{},1699844672,0.0029753053555193424
{},1699844677,0.0029750042363762843
{},1699844682,0.0029743329411872138
{},1699844687,0.002974116618526236
{},1699844692,0.002973508998590078
{},1699844697,0.0029731283278721064
{},1699844702,0.0029724832741527167
{},1699844707,0.0029723884258509273
{},1699844712,0.002971814822811416
{},1699844717,0.002971497054330818
{},1699844722,0.0029705773349521423
{},1699844727,0.002970236194095373
{},1699844732,0.002969459020128947
{},1699844737,0.0029691053558830068
{},1699844742,0.00296840599758269
{},1699844747,0.0029680956244965144
{},1699844752,0.002967411866923815
{},1699844757,0.0029669705689770566
{},1699844762,0.002966354255621822
{},1699844767,0.002965900392386118
{},1699844772,0.002965254144645607
{},1699844777,0.0029647652019415584
{},1699844782,0.0029639935173917057
{},1699844787,0.002963609586510446
{},1699844792,0.0029630083623613285
{},1699844797,0.002962502902751506
{},1699844802,0.0029619349868046175
{},1699844807,0.0029617123376629623
{},1699844812,0.002961067821943349
{},1699844817,0.002960592842674601
{},1699844822,0.0029597529489395675
{},1699844827,0.002959280650700452
{},1699844832,0.0029587110945477764
{},1699844837,0.0029581964810828495
{},1699844842,0.0029574575180870604
{},1699844847,0.002957119459190501
{},1699844852,0.002956433090791287
{},1699844857,0.0029560277882156073
{},1699844862,0.0029553303190410314
{},1699844867,0.0029549393044962604
{},1699844872,0.0029542469360830602
{},1699844877,0.002953781559750431
{},1699844882,0.0029530345345811252
{},1699844887,0.0029525535226624924
{},1699844892,0.002951869206117308
{},1699844897,0.0029515470479366
{},1699844902,0.0029507832172009653
{},1699844907,0.0029502596051615465
{},1699844912,0.0029494073938406123
{},1699844917,0.002948844757646637
{},1699844922,0.002948263424762262
{},1699844927,0.002947721049075954
{},1699844932,0.0029470490074304345
{},1699844937,0.0029465675979957148
{},1699844942,0.002945833910787643
{},1699844947,0.0029453735620108565
{},1699844952,0.0029445019339029584
{},1699844957,0.0029440967978214528
{},1699844962,0.002943412400386267
{},1699844967,0.002942969632705617
{},1699844972,0.0029420807864799624
{},1699844977,0.0029416337913977584
{},1699844982,0.002941005838720641
{},1699844987,0.0029406365888729113
{},1699844992,0.00293993791348121
{},1699844997,0.0029394410683672156
{},1699845002,0.002938500187160696
{},1699845007,0.002937955694924043
{},1699845012,0.002937132567467347
{},1699845017,0.0029365942959431674
{},1699845022,0.0029357919324160967
{},1699845027,0.0029352204183671813
