labels,timestamp,value
{},1700084831,0.0018385702944228861
{},1700084836,0.0018387513459197102
{},1700084841,0.001838186608137804
{},1700084846,0.0018387489066935075
{},1700084851,0.0018377072425045126
{},1700084856,0.0018387462458665383
{},1700084861,0.0018371861477327373
{},1700084866,0.001838085619867287
{},1700084871,0.0018366853568981471
{},1700084876,0.001837255721709685
{},1700084881,0.0018362343511623576
{},1700084886,0.001836270275992152
{},1700084891,0.0018357612590582922
{},1700084896,0.0018354420952897599
{},1700084901,0.0018352846234734616
{},1700084906,0.0018347952993764793
{},1700084911,0.0018347952993764793
{},1700084916,0.001834176177783792
{},1700084921,0.0018341763786433544
{},1700084926,0.001833561504377096
{},1700084931,0.0018335625059608608
{},1700084936,0.001833052210629232
{},1700084941,0.0018330560295556839
{},1700084946,0.0018325165839620408
{},1700084951,0.001832519909295051
{},1700084956,0.0018321069215906961
{},1700084961,0.0018321155657846843
{},1700084966,0.0018317758491169915
{},1700084971,0.0018317952428068304
{},1700084976,0.0018314714029890166
{},1700084981,0.0018315000418835682
{},1700084986,0.001831195403760032
{},1700084991,0.0018312318541891608
{},1700084996,0.0018309733942355616
{},1700085001,0.0018310309737765002
{},1700085006,0.0018308616225156612
{},1700085011,0.0018309376412240243
{},1700085016,0.0018307375056209002
{},1700085021,0.0018308578025645994
{},1700085026,0.0018307657691096796
{},1700085031,0.0018309393352322265
{},1700085036,0.0018309821311470805
{},1700085041,0.001831216543976923
{},1700085046,0.001831431911223119
{},1700085051,0.0018317200503468536
{},1700085056,0.0018318858704049412
{},1700085061,0.0018322431891900372
{},1700085066,0.0018326532470421355
{},1700085071,0.0018331233048659936
{},1700085076,0.001833578058779613
{},1700085081,0.0018341301594300217
{},1700085086,0.0018346566740559235
{},1700085091,0.001835367189258522
{},1700085096,0.0018359912894327902
{},1700085101,0.0018367736166065983
{},1700085106,0.001837535266546596
{},1700085111,0.0018385102753380005
{},1700085116,0.0018392419044992146
{},1700085121,0.0018403830908575874
{},1700085126,0.0018414718481031271
{},1700085131,0.0018427086572925819
{},1700085136,0.001843733304168092
{},1700085141,0.0018452412039799873
{},1700085146,0.0018464616521397684
{},1700085151,0.0018481141413439377
{},1700085156,0.0018486158033729626
{},1700085161,0.001850472632906666
{},1700085166,0.0018519237382531146
{},1700085171,0.0018539500133942038
{},1700085176,0.0018552809962652968
{},1700085181,0.0018573752008683774
{},1700085186,0.0018588086435583967
{},1700085191,0.001861113709728833
{},1700085196,0.0018630920891939682
{},1700085201,0.0018655553744081604
{},1700085206,0.0018674423737760442
{},1700085211,0.0018699827967085542
{},1700085216,0.0018716877513950106
{},1700085221,0.001874301993473959
{},1700085226,0.0018761374355629641
{},1700085231,0.0018787991148789948
{},1700085236,0.0018806665139959205
{},1700085241,0.0018834170086072539
{},1700085246,0.0018857449708199656
{},1700085251,0.0018886798282548543
{},1700085256,0.0018905854213982919
{},1700085261,0.0018936130938193626
{},1700085266,0.0018958567159695235
{},1700085271,0.0018986394049160804
{},1700085276,0.0019008567830756475
