labels,timestamp,value
{},1700101715,0.1500538539478018
{},1700101720,0.15008833568801175
{},1700101725,0.15005394357574248
{},1700101730,0.15009990601748238
{},1700101735,0.15006438673128372
{},1700101740,0.1501147970419977
{},1700101745,0.15012671764003427
{},1700101750,0.15012671764003427
{},1700101755,0.15014238662073345
{},1700101760,0.15014238662073343
{},1700101765,0.15016807994341988
{},1700101770,0.15016807994341988
{},1700101775,0.15017377788569924
{},1700101780,0.1501737778856993
{},1700101785,0.15019685383282066
{},1700101790,0.1501967618539822
{},1700101795,0.15021333391917582
{},1700101800,0.15021333832666617
{},1700101805,0.15023234532217405
{},1700101810,0.15023227283433846
{},1700101815,0.15025541925171973
{},1700101820,0.15025556983785782
{},1700101825,0.15026019042020838
{},1700101830,0.1502597162260494
{},1700101835,0.1503169627959734
{},1700101840,0.15031689903530474
{},1700101845,0.15033914485952024
{},1700101850,0.15033910400830247
{},1700101855,0.15036981253921414
{},1700101860,0.1503693399712069
{},1700101865,0.15036867271650076
{},1700101870,0.15036789755153318
{},1700101875,0.15043076347651507
{},1700101880,0.1504310425532645
{},1700101885,0.1504636886068473
{},1700101890,0.15046382438099792
{},1700101895,0.1504815689143128
{},1700101900,0.15047981511858372
{},1700101905,0.15042395566879593
{},1700101910,0.15042265619230707
{},1700101915,0.1503910498980284
{},1700101920,0.15038578706341754
{},1700101925,0.15036910227858424
{},1700101930,0.1503613540781919
{},1700101935,0.15040596116006225
{},1700101940,0.15040092538704608
{},1700101945,0.15032712944082183
{},1700101950,0.1503308974552477
{},1700101955,0.1503465909551649
{},1700101960,0.1503487209284984
{},1700101965,0.15026027979363304
{},1700101970,0.15025704046795357
{},1700101975,0.1501605560909265
{},1700101980,0.15014405108804343
{},1700101985,0.15001834477804707
{},1700101990,0.14999479015606407
{},1700101995,0.14994822115359596
{},1700102000,0.14993832512951594
{},1700102005,0.14986061180879612
{},1700102010,0.14983278992678184
{},1700102015,0.1497944950133351
{},1700102020,0.14981251070074927
{},1700102025,0.14978966520125503
{},1700102030,0.14976795806891083
{},1700102035,0.14976568896412853
{},1700102040,0.1497381104024935
{},1700102045,0.14975327534439278
{},1700102050,0.1497390654910647
{},1700102055,0.14982588678718883
{},1700102060,0.1498318454289651
{},1700102065,0.1498857392780731
{},1700102070,0.1498560785324405
{},1700102075,0.14987372744569294
{},1700102080,0.14990673683090752
{},1700102085,0.14983289813642756
{},1700102090,0.14979003881513184
{},1700102095,0.14972247414532955
{},1700102100,0.14971650499041347
{},1700102105,0.14962525034422383
{},1700102110,0.1496066696897079
{},1700102115,0.14964334307803073
{},1700102120,0.14971731779103548
{},1700102125,0.14969863511023856
{},1700102130,0.14977487592846317
{},1700102135,0.14972261395890793
{},1700102140,0.1497515807580455
{},1700102145,0.14972617687845755
{},1700102150,0.14970986268282788
{},1700102155,0.14976368604287923
{},1700102160,0.14976926637256238
{},1700102165,0.1497387645221896
{},1700102170,0.1498532814957488
{},1700102175,0.1498525190713685
{},1700102180,0.1498927614087308
{},1700102185,0.14988475416014133
{},1700102190,0.1499261242346303
{},1700102195,0.14991412638513527
{},1700102200,0.14994937310600234
{},1700102205,0.1499435661133454
{},1700102210,0.14985446189590407
{},1700102215,0.14981944185858853
{},1700102220,0.14978346648107738
{},1700102225,0.14975951906082297
{},1700102230,0.14970970684216292
{},1700102235,0.14970331119265584
{},1700102240,0.14975425354457614
{},1700102245,0.1497703907006523
{},1700102250,0.14978957073787758
{},1700102255,0.14979698561431992
{},1700102260,0.14973744833131933
{},1700102265,0.14976621278763907
{},1700102270,0.14971207665952313
{},1700102275,0.1496597512384036
{},1700102280,0.14960210681534153
{},1700102285,0.14960776247468377
{},1700102290,0.1495747268228745
{},1700102295,0.14964807676220637
{},1700102300,0.14965654759079972
{},1700102305,0.14965229976549843
{},1700102310,0.14957846021001497
{},1700102315,0.14959797267645905
{},1700102320,0.14964088143014131
{},1700102325,0.14963383159844032
{},1700102330,0.14963581424577538
{},1700102335,0.1495951307686994
{},1700102340,0.14954526093500586
{},1700102345,0.14958207881705332
{},1700102350,0.14959381626657292
{},1700102355,0.1496210570610885
{},1700102360,0.14960091266127207
{},1700102365,0.14951432888153313
{},1700102370,0.14952404259239033
{},1700102375,0.14949602084610542
{},1700102380,0.14954048221618949
{},1700102385,0.14958093404296524
{},1700102390,0.14958128821838104
{},1700102395,0.14958128821838104
{},1700102400,0.149585862187673
{},1700102405,0.149585862187673
{},1700102410,0.14954522588117583
{},1700102415,0.14954522588117583
{},1700102420,0.14952968446259488
{},1700102425,0.14952968446259488
{},1700102430,0.14960124898494426
{},1700102435,0.14960124898494426
{},1700102440,0.14956373243851695
{},1700102445,0.1495637324385169
{},1700102450,0.14955133823319233
{},1700102455,0.1495513382331923
{},1700102460,0.14954255036698957
{},1700102465,0.14954255036698955
{},1700102470,0.14951527525465247
{},1700102475,0.14951527525465247
{},1700102480,0.14948927669710907
{},1700102485,0.14948927669710907
{},1700102490,0.1494783004059129
{},1700102495,0.1494783004059129
{},1700102500,0.14949175260792213
{},1700102505,0.14949175323942832
{},1700102510,0.1494938778246344
{},1700102515,0.14949387844672038
{},1700102520,0.149473769338738
{},1700102525,0.14947377047183474
{},1700102530,0.14946722303601018
{},1700102535,0.14946722304510693
{},1700102540,0.14945467422944353
{},1700102545,0.14945467743224983
{},1700102550,0.14945692457808793
{},1700102555,0.14945692803141516
{},1700102560,0.14945944454921184
{},1700102565,0.14945944780851142
{},1700102570,0.1494693981255572
{},1700102575,0.1494694035205202
{},1700102580,0.1494860674250951
{},1700102585,0.14948607759291105
{},1700102590,0.14946799517551265
{},1700102595,0.14946800230694585
{},1700102600,0.14945580275919118
{},1700102605,0.14945580575904605
{},1700102610,0.14948017599145635
