labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0738197503
{},1700092427,0.0738197503
{},1700092432,0.07055303716314087
{},1700092437,0.06934582610000001
{},1700092442,0.010358104377970993
{},1700092447,0.009332325175
{},1700092452,0.008077917888888888
{},1700092457,0.008077917888888888
{},1700092462,0.007613826029166666
{},1700092467,0.007613826029166666
{},1700092472,0.0073034143190476184
{},1700092477,0.0073034143190476184
{},1700092482,0.007065232087931034
{},1700092487,0.007065232087931034
{},1700092492,0.006513223244827586
{},1700092497,0.006513223244827586
{},1700092502,0.006933708146875
{},1700092507,0.006933708146875
{},1700092512,0.0069621900303797465
{},1700092517,0.0069621900303797465
{},1700092522,0.00674880040338983
{},1700092527,0.00674880040338983
{},1700092532,0.006681678895547945
{},1700092537,0.006681678895547945
{},1700092542,0.006540835874999999
{},1700092547,0.006540835874999999
{},1700092552,0.0064006645941767065
{},1700092557,0.0064006645941767065
{},1700092562,0.006214648996019108
{},1700092567,0.006214648996019108
{},1700092572,0.0063807248297783935
{},1700092577,0.0063807248297783935
{},1700092582,0.006074950455518764
{},1700092587,0.006074950455518764
{},1700092592,0.005834232010424029
{},1700092597,0.005834232010424029
{},1700092602,0.005826463048767334
{},1700092607,0.005826463048767334
{},1700092612,0.005705009308773087
{},1700092617,0.005705009308773087
{},1700092622,0.005702406531509434
{},1700092627,0.005702406531509434
{},1700092632,0.005575176276628896
{},1700092637,0.005575176276628896
{},1700092642,0.005409175969599018
{},1700092647,0.005409175969599018
{},1700092652,0.005430176525360122
{},1700092657,0.005430176525360122
{},1700092662,0.00528507015042595
{},1700092667,0.00528507015042595
{},1700092672,0.00515245957866839
{},1700092677,0.00515245957866839
{},1700092682,0.004876181294075144
{},1700092687,0.004876181294075144
{},1700092692,0.004918488899999999
{},1700092697,0.004918488899999999
{},1700092702,0.004787993493569958
{},1700092707,0.004787993493569958
{},1700092712,0.004691190414363208
{},1700092717,0.004691190414363208
{},1700092722,0.004726086200180181
{},1700092727,0.004726086200180181
{},1700092732,0.0046577319514353056
{},1700092737,0.0046577319514353056
{},1700092742,0.004547350266031941
{},1700092747,0.004547350266031941
{},1700092752,0.004441620888386308
{},1700092757,0.004441620888386308
{},1700092762,0.004403965064854933
{},1700092767,0.004403965064854933
{},1700092772,0.004324225092926829
{},1700092777,0.004324225092926829
{},1700092782,0.004319539894257499
{},1700092787,0.004319539894257499
{},1700092792,0.004248858612924329
{},1700092797,0.004248858612924329
{},1700092802,0.004237287917377327
{},1700092807,0.004237287917377327
{},1700092812,0.004245152977629264
{},1700092817,0.004245152977629264
{},1700092822,0.004205301891053343
{},1700092827,0.004205301891053343
{},1700092832,0.004175761197631308
{},1700092837,0.004175761197631308
{},1700092842,0.004223704201467117
{},1700092847,0.004223704201467117
{},1700092852,0.004184903950665302
{},1700092857,0.004184903950665302
{},1700092862,0.004275603573150001
{},1700092867,0.004275603573150001
{},1700092872,0.00420625740989882
{},1700092877,0.00420625740989882
{},1700092882,0.004285671332734297
{},1700092887,0.004285671332734297
{},1700092892,0.004192202864189887
{},1700092897,0.004192202864189887
{},1700092902,0.004269562462376069
{},1700092907,0.004269562462376069
{},1700092912,0.00418930119552035
{},1700092917,0.00418930119552035
{},1700092922,0.004216199260303572
{},1700092927,0.004216199260303572
{},1700092932,0.004316599982779785
{},1700092937,0.004316599982779785
{},1700092942,0.004337270773780045
{},1700092947,0.004337270773780045
{},1700092952,0.004228255653142434
{},1700092957,0.004228255653142434
{},1700092962,0.00424107850388481
{},1700092967,0.00424107850388481
{},1700092972,0.004333906897184142
{},1700092977,0.004333906897184142
