labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.30870077425000003
{},1700177410,0.30870077425000003
{},1700177415,0.16237392284404592
{},1700177420,0.15716615843736464
{},1700177425,0.1266702773490591
{},1700177430,0.1230329165
{},1700177435,0.12055252664219321
{},1700177440,0.11781333826666666
{},1700177445,0.11467755197776275
{},1700177450,0.1121277262625
{},1700177455,0.10754826142734433
{},1700177460,0.10625570075
{},1700177465,0.105766365290625
{},1700177470,0.105766365290625
{},1700177475,0.11095332115999999
{},1700177480,0.11095332115999999
{},1700177485,0.11170378586451613
{},1700177490,0.11170378586451613
{},1700177495,0.11066861689272728
{},1700177500,0.11066861689272728
{},1700177505,0.1197684067686992
{},1700177510,0.1197684067686992
{},1700177515,0.10818133307319588
{},1700177520,0.10818133307319588
{},1700177525,0.10893830764335938
{},1700177530,0.10893830764335938
{},1700177535,0.105696460225
{},1700177540,0.105696460225
{},1700177545,0.11049063327264957
{},1700177550,0.11049063327264957
{},1700177555,0.10845271709821429
{},1700177560,0.10845271709821429
{},1700177565,0.10906025024850746
{},1700177570,0.10906025024850746
{},1700177575,0.11652030638613636
{},1700177580,0.11652030638613636
{},1700177585,0.11461141212352942
{},1700177590,0.11461141212352942
{},1700177595,0.1103135499994
{},1700177600,0.1103135499994
{},1700177605,0.11215931734724556
{},1700177610,0.11215931734724556
{},1700177615,0.12078968254364486
{},1700177620,0.12078968254364486
{},1700177625,0.10836913313019207
{},1700177630,0.10836913313019207
{},1700177635,0.10496091294814257
{},1700177640,0.10496091294814257
{},1700177645,0.1121234244123077
{},1700177650,0.1121234244123077
{},1700177655,0.11474488709428494
{},1700177660,0.11474488709428494
{},1700177665,0.10667181111424802
{},1700177670,0.10667181111424802
{},1700177675,0.10219180539479392
{},1700177680,0.10219180539479392
{},1700177685,0.1133890503304764
{},1700177690,0.1133890503304764
{},1700177695,0.09972624611814791
{},1700177700,0.09972624611814791
{},1700177705,0.11236312142699649
{},1700177710,0.11236312142699649
{},1700177715,0.11114846708232819
{},1700177720,0.11114846708232819
{},1700177725,0.1080244263537137
{},1700177730,0.1080244263537137
{},1700177735,0.11584891596589872
{},1700177740,0.11584891596589872
{},1700177745,0.11726079086798792
{},1700177750,0.11726079086798792
{},1700177755,0.11344020850634841
{},1700177760,0.11344020850634841
{},1700177765,0.11831870205515414
{},1700177770,0.11831870205515414
{},1700177775,0.11729874768378243
{},1700177780,0.11729874768378243
{},1700177785,0.11168244988772974
{},1700177790,0.11168244988772974
{},1700177795,0.11364060917711193
{},1700177800,0.11364060917711193
{},1700177805,0.10950183139435768
{},1700177810,0.10950183139435768
{},1700177815,0.10805002194256567
{},1700177820,0.10805002194256567
{},1700177825,0.10285571631924778
{},1700177830,0.10285571631924778
{},1700177835,0.1129891466465499
{},1700177840,0.1129891466465499
{},1700177845,0.11468439336687544
{},1700177850,0.11468439336687544
{},1700177855,0.10531471777967391
{},1700177860,0.10531471777967391
{},1700177865,0.11069616061478711
{},1700177870,0.11069616061478711
{},1700177875,0.11484793972202487
{},1700177880,0.11484793972202487
{},1700177885,0.10955758085034657
{},1700177890,0.10955758085034657
{},1700177895,0.11041755326797956
{},1700177900,0.11041755326797956
{},1700177905,0.10142216876048678
{},1700177910,0.10142216876048678
{},1700177915,0.11424448081048667
{},1700177920,0.11424448081048667
{},1700177925,0.11556234901158416
{},1700177930,0.11556234901158416
{},1700177935,0.11144958349323797
{},1700177940,0.11144958349323797
{},1700177945,0.1069622249595502
{},1700177950,0.1069622249595502
{},1700177955,0.10911728913101788
{},1700177960,0.10911728913101788
{},1700177965,0.11282237729923514
{},1700177970,0.11282237729923514
{},1700177975,0.11141314114722223
{},1700177980,0.11141314114722223
{},1700177985,0.1085852708455746
{},1700177990,0.1085852708455746
{},1700177995,0.11271458029376798
{},1700178000,0.11271458029376798
{},1700178005,0.11763929583661363
{},1700178010,0.11763929583661363
{},1700178015,0.11454066762460019
{},1700178020,0.11454066762460019
{},1700178025,0.11412124962482419
{},1700178030,0.11412124962482419
{},1700178035,0.11462187413318028
{},1700178040,0.11462187413318028
{},1700178045,0.1031571938090763
{},1700178050,0.1031571938090763
{},1700178055,0.10710691069735805
{},1700178060,0.10710691069735805
{},1700178065,0.10701000506214231
{},1700178070,0.10701000506214231
{},1700178075,0.10735444917522052
{},1700178080,0.10735444917522052
{},1700178085,0.11463791121193995
{},1700178090,0.11463791121193995
{},1700178095,0.10630012017216044
{},1700178100,0.10630012017216044
{},1700178105,0.11237506160232388
{},1700178110,0.11237506160232388
{},1700178115,0.1044243139856982
{},1700178120,0.1044243139856982
{},1700178125,0.11737591979745805
