labels,timestamp,value
{},1699821051,0.06336071702174481
{},1699821056,0.06336009388429051
{},1699821061,0.06336069208784038
{},1699821066,0.06335675656972223
{},1699821071,0.06335426884110393
{},1699821076,0.06335426884110393
{},1699821081,0.06335265954854837
{},1699821086,0.06335265954854837
{},1699821091,0.06334719334127076
{},1699821096,0.06334719334127076
{},1699821101,0.06334630017633613
{},1699821106,0.06334630017633612
{},1699821111,0.0633461192101679
{},1699821116,0.0633461192101679
{},1699821121,0.0633414975652163
{},1699821126,0.06334155552258756
{},1699821131,0.06333410949886335
{},1699821136,0.063334164956801
{},1699821141,0.06333488016255626
{},1699821146,0.06333501503308742
{},1699821151,0.06334413099891299
{},1699821156,0.06334403259128733
{},1699821161,0.06334426030952266
{},1699821166,0.06334403683010495
{},1699821171,0.06334360509064232
{},1699821176,0.06334354071760187
{},1699821181,0.06333829551541434
{},1699821186,0.06333850925919698
{},1699821191,0.06334483836965646
{},1699821196,0.0633445369038551
{},1699821201,0.06333930174740908
{},1699821206,0.06333969510850883
{},1699821211,0.06335016535950916
{},1699821216,0.0633504722554259
{},1699821221,0.063357215508817
{},1699821226,0.06335690806371383
{},1699821231,0.06335132620495156
{},1699821236,0.06335099025648284
{},1699821241,0.06335792819672068
{},1699821246,0.06335795074413943
{},1699821251,0.06336301792647497
{},1699821256,0.06336573566901393
{},1699821261,0.06333786638669285
{},1699821266,0.06333900317812488
{},1699821271,0.0633229835611224
{},1699821276,0.0633282113259274
{},1699821281,0.06333254426399859
{},1699821286,0.0633387335153846
{},1699821291,0.06334083236681845
{},1699821296,0.06334314910433418
{},1699821301,0.06333659755233981
{},1699821306,0.06334069080176596
{},1699821311,0.06332370976554223
{},1699821316,0.06332278589098576
{},1699821321,0.06332073222489365
{},1699821326,0.06332429631210948
{},1699821331,0.06332352775434735
{},1699821336,0.06332323281712113
{},1699821341,0.06332277014767748
{},1699821346,0.06333128543841006
{},1699821351,0.06331657554357714
{},1699821356,0.06331121235520636
{},1699821361,0.06330344161406615
{},1699821366,0.06330512687038381
{},1699821371,0.06329271400090919
{},1699821376,0.06330904236127931
{},1699821381,0.0633173163698214
{},1699821386,0.0633138326931961
{},1699821391,0.06331847917717277
{},1699821396,0.06332852409942526
{},1699821401,0.0633529046698423
{},1699821406,0.06334803419935858
{},1699821411,0.06338143890693047
{},1699821416,0.06338424830640192
{},1699821421,0.06340601559338419
{},1699821426,0.06340544395347032
{},1699821431,0.06337895563318903
{},1699821436,0.06340327454302497
{},1699821441,0.0634248282921509
{},1699821446,0.06340807841397066
{},1699821451,0.0634202597878569
{},1699821456,0.06341781767143782
{},1699821461,0.06344104404775285
{},1699821466,0.06342658800333661
{},1699821471,0.06344875237971849
{},1699821476,0.06344005562564263
{},1699821481,0.06345950334241787
{},1699821486,0.06344876659892468
{},1699821491,0.06344821417513173
{},1699821496,0.06344329446127642
{},1699821501,0.06343388846098733
{},1699821506,0.06343879186385061
{},1699821511,0.063441959938966
{},1699821516,0.06343882069488879
{},1699821521,0.06346281701010713
{},1699821526,0.0634592809595388
{},1699821531,0.06348652340211858
{},1699821536,0.06352719198629482
{},1699821541,0.06351683381754883
{},1699821546,0.06352901824815929
{},1699821551,0.06352292862990419
{},1699821556,0.06353356495460315
{},1699821561,0.06353710192679514
{},1699821566,0.06354238256777613
{},1699821571,0.0635324860476265
{},1699821576,0.06353015008755718
{},1699821581,0.063513344572291
{},1699821586,0.06351194115164306
{},1699821591,0.06352626608401857
{},1699821596,0.0635386014415033
{},1699821601,0.06354065540008762
{},1699821606,0.06353155099877256
{},1699821611,0.06353732749173432
{},1699821616,0.06352507985126436
{},1699821621,0.06352762253658045
{},1699821626,0.06355356752060554
{},1699821631,0.06356162668237544
{},1699821636,0.06359028996695003
{},1699821641,0.06358849011760663
{},1699821646,0.06357461773519565
{},1699821651,0.06355891514857925
{},1699821656,0.0635592330469582
{},1699821661,0.063556378519231
{},1699821666,0.06354857873599225
{},1699821671,0.06356329959230347
{},1699821676,0.0635526273144701
{},1699821681,0.06353525926556916
{},1699821686,0.0635360605100665
{},1699821691,0.06355265670342432
{},1699821696,0.06355134878091423
{},1699821701,0.06353829608819259
{},1699821706,0.06352769541050766
{},1699821711,0.06352316225386528
{},1699821716,0.06352850681381042
{},1699821721,0.06354323688505537
{},1699821726,0.06352261584846627
{},1699821731,0.06352261584846627
{},1699821736,0.0635223992121583
{},1699821741,0.0635223992121583
{},1699821746,0.06352647951776229
{},1699821751,0.06352647951776229
{},1699821756,0.06351602233529338
{},1699821761,0.06351602233529338
{},1699821766,0.06352393577199213
{},1699821771,0.06352393577199213
{},1699821776,0.06354170018798795
{},1699821781,0.06354170018798794
{},1699821786,0.06352921037118645
{},1699821791,0.06352921037118645
{},1699821796,0.06352250962851834
{},1699821801,0.06352250962851834
{},1699821806,0.06352328908930611
{},1699821811,0.06352328908930611
{},1699821816,0.06352389617332613
{},1699821821,0.06352389617332613
{},1699821826,0.06351567595412975
{},1699821831,0.06351567595412975
{},1699821836,0.06352874792804253
{},1699821841,0.06352874747356321
{},1699821846,0.0635327193060548
{},1699821851,0.06353271841087946
{},1699821856,0.06353422918812854
{},1699821861,0.06353422730657107
{},1699821866,0.06352910369576267
{},1699821871,0.06352910251365716
{},1699821876,0.06351133211030895
{},1699821881,0.06351133252254267
{},1699821886,0.06350177104661688
{},1699821891,0.06350177201794253
