labels,timestamp,value
{},1700009945,0.018894407481058362
{},1700009950,0.018894407481058362
{},1700009955,0.018893128849416487
{},1700009960,0.018893128849416487
{},1700009965,0.018889910730688284
{},1700009970,0.01888991073068828
{},1700009975,0.018889714567075628
{},1700009980,0.018889714567075624
{},1700009985,0.018889314415828383
{},1700009990,0.018889314415828383
{},1700009995,0.018890780730806016
{},1700010000,0.018890780730806016
{},1700010005,0.01889107223226965
{},1700010010,0.01889107223226965
{},1700010015,0.018890743659902204
{},1700010020,0.01891652880870741
{},1700010025,0.01891866713080722
{},1700010030,0.01891482654775431
{},1700010035,0.018918632240526825
{},1700010040,0.018916662035107938
{},1700010045,0.018919834552811276
{},1700010050,0.018919001358935303
{},1700010055,0.018920463284233163
{},1700010060,0.01891929132128758
{},1700010065,0.01892041078775219
{},1700010070,0.018919450374735518
{},1700010075,0.018916247498416448
{},1700010080,0.01891407306156475
{},1700010085,0.018916583534159623
{},1700010090,0.01891606973619893
{},1700010095,0.01891733420462723
{},1700010100,0.01891688153302026
{},1700010105,0.018917026185707002
{},1700010110,0.018916501113153277
{},1700010115,0.018915958374239487
{},1700010120,0.018914442611227104
{},1700010125,0.018915318809432032
{},1700010130,0.0189136274773122
{},1700010135,0.018914657486226324
{},1700010140,0.018915806776354335
{},1700010145,0.018917722340917497
{},1700010150,0.018915994538689588
{},1700010155,0.0189177828474356
{},1700010160,0.018918962891699788
{},1700010165,0.018919886021672404
{},1700010170,0.018922111604032673
{},1700010175,0.018922973314302285
{},1700010180,0.018922149910434973
{},1700010185,0.018921289979239378
{},1700010190,0.018923640190407567
{},1700010195,0.018925252523889054
{},1700010200,0.018930687082419094
{},1700010205,0.0189334211748725
{},1700010210,0.018933469171448877
{},1700010215,0.018934886958412993
{},1700010220,0.01893607034335619
{},1700010225,0.018938424745703755
{},1700010230,0.018938000969676794
{},1700010235,0.018939873524417755
{},1700010240,0.018943300441894656
{},1700010245,0.018945371435675516
{},1700010250,0.018947824027147973
{},1700010255,0.01894895933569306
{},1700010260,0.018948243948956018
{},1700010265,0.018940742786741047
{},1700010270,0.018938686901972684
{},1700010275,0.018938904418112697
{},1700010280,0.018937954901330045
{},1700010285,0.018938979017027933
{},1700010290,0.018937464312510595
{},1700010295,0.018936880616995055
{},1700010300,0.01894102342761862
{},1700010305,0.018942297561097898
{},1700010310,0.018942433891422458
{},1700010315,0.01894400300184927
{},1700010320,0.018943492133047943
{},1700010325,0.018943939757440166
