labels,timestamp,value
{},1699844497,0.0019877361553910203
{},1699844502,0.0019877361553910203
{},1699844507,0.0019877174344049777
{},1699844512,0.0019877177484847264
{},1699844517,0.0019876902898826798
{},1699844522,0.001987789532812972
{},1699844527,0.0019877227921501466
{},1699844532,0.0019883462535515246
{},1699844537,0.001988347948902098
{},1699844542,0.001988330894284228
{},1699844547,0.0019883762565821215
{},1699844552,0.0019869729614767667
{},1699844557,0.0019869166205499587
{},1699844562,0.0019853244093247435
{},1699844567,0.0019851447590502162
{},1699844572,0.0019840347470506396
{},1699844577,0.001983820817306441
{},1699844582,0.001983108276746694
{},1699844587,0.0019828809504003047
{},1699844592,0.001982250244874766
{},1699844597,0.0019819651312388813
{},1699844602,0.0019810587631784375
{},1699844607,0.001980753041427071
{},1699844612,0.0019797017981491457
{},1699844617,0.0019794585724940647
{},1699844622,0.0019784923028786923
{},1699844627,0.0019781159601505406
{},1699844632,0.0019772737676193282
{},1699844637,0.0019769395898864913
{},1699844642,0.001976049631312888
{},1699844647,0.001975748599669041
{},1699844652,0.00197499870453816
{},1699844657,0.00197458278526449
{},1699844662,0.001973923784786707
{},1699844667,0.0019735607476265467
{},1699844672,0.0019724977730850124
{},1699844677,0.0019720908224848286
{},1699844682,0.00197136709023985
{},1699844687,0.0019709344304143237
{},1699844692,0.0019702757294876635
{},1699844697,0.0019697334120717534
{},1699844702,0.001968989114794323
{},1699844707,0.0019687487967647546
{},1699844712,0.0019680643902719773
{},1699844717,0.0019676497097478305
{},1699844722,0.001966645831615179
{},1699844727,0.0019661533051989013
{},1699844732,0.0019653337557541733
{},1699844737,0.0019648554467144117
{},1699844742,0.0019641337160573188
{},1699844747,0.0019637041456646454
{},1699844752,0.001962978300766023
{},1699844757,0.001962461631717535
{},1699844762,0.0019617130580666577
{},1699844767,0.001961212216686817
{},1699844772,0.001960500336584782
{},1699844777,0.001959926137536216
{},1699844782,0.0019591132047786434
{},1699844787,0.0019586805637064678
{},1699844792,0.001958120797175324
{},1699844797,0.0019575417443227785
{},1699844802,0.0019569323239479667
{},1699844807,0.00195656568965982
{},1699844812,0.001955907802837598
{},1699844817,0.001955410839970397
{},1699844822,0.0019545737721199854
{},1699844827,0.001954054185576678
{},1699844832,0.0019534799881997986
{},1699844837,0.0019528712376938543
{},1699844842,0.0019521317215185196
{},1699844847,0.0019517295360965085
{},1699844852,0.0019510485714234812
{},1699844857,0.0019506251573583307
{},1699844862,0.0019498673749736867
{},1699844867,0.001949431077031848
{},1699844872,0.0019488137118463798
{},1699844877,0.001948299818833809
{},1699844882,0.0019476484041559276
{},1699844887,0.0019471564042309914
{},1699844892,0.0019465118951205096
{},1699844897,0.0019461662110929318
{},1699844902,0.0019454066760969295
{},1699844907,0.0019448857703743391
{},1699844912,0.0019440936368135928
{},1699844917,0.0019435494541542402
{},1699844922,0.0019429851004473077
{},1699844927,0.0019424756351883016
{},1699844932,0.0019418849447429675
{},1699844937,0.0019413945571958116
{},1699844942,0.0019407239685675839
{},1699844947,0.00194021417316782
{},1699844952,0.0019394707714124194
{},1699844957,0.0019390352585585777
{},1699844962,0.0019383687619187232
{},1699844967,0.0019379243774846236
{},1699844972,0.0019371133763864128
{},1699844977,0.0019366749720814067
