labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.0648719008
{},1700226680,0.0648719008
{},1700226685,0.007073885587529608
{},1700226690,0.007043954280782141
{},1700226695,0.003977990237412025
{},1700226700,0.003935507913681963
{},1700226705,0.0038548110735218194
{},1700226710,0.003137926458118058
{},1700226715,0.0030962032608314173
{},1700226720,0.00305834475
{},1700226725,0.0031104724552257546
{},1700226730,0.003121707358974359
{},1700226735,0.0030638166268315854
{},1700226740,0.0030432153107142856
{},1700226745,0.003969443715222482
{},1700226750,0.003969443715222482
{},1700226755,0.003101669902091255
{},1700226760,0.003101669902091255
{},1700226765,0.0030318840265339967
{},1700226770,0.0030318840265339967
{},1700226775,0.0030136742427745665
{},1700226780,0.0030136742427745665
{},1700226785,0.0030050659391988557
{},1700226790,0.0030050659391988557
{},1700226795,0.0029902186524049215
{},1700226800,0.0029902186524049215
{},1700226805,0.0029966881438129723
{},1700226810,0.0029966881438129723
{},1700226815,0.0030039938086419754
{},1700226820,0.0030039938086419754
{},1700226825,0.003066402350392104
{},1700226830,0.003066402350392104
{},1700226835,0.003039113359284088
{},1700226840,0.003039113359284088
{},1700226845,0.003014489777758894
{},1700226850,0.003014489777758894
{},1700226855,0.0030119413529641186
{},1700226860,0.0030119413529641186
{},1700226865,0.003009187529482683
{},1700226870,0.003009187529482683
{},1700226875,0.00299711339379085
{},1700226880,0.00299711339379085
{},1700226885,0.0030017370637362636
{},1700226890,0.0030017370637362636
{},1700226895,0.003032771856176471
{},1700226900,0.003032771856176471
{},1700226905,0.003003143227267401
{},1700226910,0.003003143227267401
{},1700226915,0.003005582450276243
{},1700226920,0.003005582450276243
{},1700226925,0.0030154704254246284
{},1700226930,0.0030154704254246284
