labels,timestamp,value
{},1699822929,0.06838566863891601
{},1699822934,0.06837153561957068
{},1699822939,0.068371788735637
{},1699822944,0.06837178873563698
{},1699822949,0.06837493574926064
{},1699822954,0.06837493574926062
{},1699822959,0.0683755499166691
{},1699822964,0.06837554991666911
{},1699822969,0.06837730966384571
{},1699822974,0.06837730966384571
{},1699822979,0.06838013463145573
{},1699822984,0.06838013463145573
{},1699822989,0.06838330508371539
{},1699822994,0.06838330508371537
{},1699822999,0.06838785754140923
{},1699823004,0.06838785754140925
{},1699823009,0.06838172532389522
{},1699823014,0.06838175940299765
{},1699823019,0.06837405985954931
{},1699823024,0.06837406843595142
{},1699823029,0.06837543159047746
{},1699823034,0.06837546765051604
{},1699823039,0.06837614809277791
{},1699823044,0.06837608145130185
{},1699823049,0.06837819560191288
{},1699823054,0.0683774276935493
{},1699823059,0.06837884939538366
{},1699823064,0.06837831396667612
{},1699823069,0.06835900146070693
{},1699823074,0.06835708805828597
{},1699823079,0.06834811553154477
{},1699823084,0.06834504632447172
{},1699823089,0.06834019322470142
{},1699823094,0.06833658893534122
{},1699823099,0.06834784934368579
{},1699823104,0.0683415030299696
{},1699823109,0.06834125249533791
{},1699823114,0.06833213835472418
{},1699823119,0.06833624856789061
{},1699823124,0.06832144302002081
{},1699823129,0.0683041802529439
{},1699823134,0.0682861073602101
{},1699823139,0.06827030439922244
{},1699823144,0.06824481670699217
{},1699823149,0.06824426576306208
{},1699823154,0.06821238086359976
{},1699823159,0.06822106740396322
{},1699823164,0.06818006190123355
{},1699823169,0.06815079053975383
{},1699823174,0.06809746575667969
{},1699823179,0.06808776939871199
{},1699823184,0.06802240978991629
{},1699823189,0.06800001148932854
{},1699823194,0.06792294495451533
{},1699823199,0.06790613320951402
{},1699823204,0.06781512192984654
{},1699823209,0.06779692117346257
{},1699823214,0.06767394489906339
{},1699823219,0.06766276783995628
{},1699823224,0.06752486872060243
{},1699823229,0.06751587949266978
{},1699823234,0.06736684896544481
{},1699823239,0.06733254785650329
{},1699823244,0.06715226175928789
{},1699823249,0.06710836947679985
{},1699823254,0.0669242583988203
{},1699823259,0.06687199018460663
{},1699823264,0.06667053583781997
{},1699823269,0.06663451918833442
{},1699823274,0.06641906553227511
{},1699823279,0.06633418961941281
{},1699823284,0.06609990569078483
{},1699823289,0.06603087284920738
{},1699823294,0.06575419692820654
{},1699823299,0.06562306295938314
{},1699823304,0.06536815881146489
{},1699823309,0.06530320871488038
{},1699823314,0.06499614637734143
{},1699823319,0.06491926612261174
{},1699823324,0.06462339454451846
{},1699823329,0.06452806882551347
{},1699823334,0.06421025860660123
{},1699823339,0.06408223679789281
{},1699823344,0.06376520437064513
{},1699823349,0.0636413386913397
{},1699823354,0.06331908029094303
{},1699823359,0.06319094902780299
{},1699823364,0.06288473066248665
{},1699823369,0.06277288981515988
{},1699823374,0.062445573089394066
{},1699823379,0.062306774242057945
{},1699823384,0.06196190049163069
{},1699823389,0.061837532068085996
{},1699823394,0.06149671840500915
{},1699823399,0.06135834789108095
{},1699823404,0.06105755158386465
{},1699823409,0.060904816079688104
{},1699823414,0.06059583353248192
{},1699823419,0.06046587721587576
{},1699823424,0.06016491961940513
{},1699823429,0.06002238140482248
{},1699823434,0.05975335046952483
{},1699823439,0.05961375059793642
{},1699823444,0.05935276625750451
{},1699823449,0.05921054500000003
{},1699823454,0.058938103383103305
{},1699823459,0.05880043193849454
{},1699823464,0.05854833662921672
{},1699823469,0.05841965884634746
{},1699823474,0.05818299961430025
{},1699823479,0.05805123979828796
{},1699823484,0.057821570822578286
{},1699823489,0.05768948084541378
{},1699823494,0.0574553855591963
{},1699823499,0.05734222852680118
{},1699823504,0.05710859670252788
{},1699823509,0.05693489208839768
{},1699823514,0.05673201142367392
{},1699823519,0.05661066755408243
{},1699823524,0.05641293737005497
{},1699823529,0.05626841285899358
{},1699823534,0.05606414253345
{},1699823539,0.055898319458261035
{},1699823544,0.05568867195427399
{},1699823549,0.055500337682225426
{},1699823554,0.05528838293842773
{},1699823559,0.05514530192476302
{},1699823564,0.05492673414948993
{},1699823569,0.05478687708423192
{},1699823574,0.0545643142248218
{},1699823579,0.05434680443995579
{},1699823584,0.05414646628333193
{},1699823589,0.0539762960245486
{},1699823594,0.05379573917213702
{},1699823599,0.05317951009210879
{},1699823604,0.053165138056498425
{},1699823609,0.05316513805649844
{},1699823614,0.05314901322595449
{},1699823619,0.05314901322595448
{},1699823624,0.0531387778229909
{},1699823629,0.053138777822990896
{},1699823634,0.05312753168107589
{},1699823639,0.05312753168107589
{},1699823644,0.053130700595460816
{},1699823649,0.0531307005954608
{},1699823654,0.05313296576799259
{},1699823659,0.05313296576799259
{},1699823664,0.0531464725092093
{},1699823669,0.05314647250920931
{},1699823674,0.053155961105455916
{},1699823679,0.05315596110545591
{},1699823684,0.05315038539383424
{},1699823689,0.05315038539383424
{},1699823694,0.05314612859465255
{},1699823699,0.05314612859465256
{},1699823704,0.05313678947591025
{},1699823709,0.05313678947591026
{},1699823714,0.05312419317769166
{},1699823719,0.05312419317769166
{},1699823724,0.05313094087778217
{},1699823729,0.0531309401437065
{},1699823734,0.05314450358221143
{},1699823739,0.05314450117544099
{},1699823744,0.053141008771408385
{},1699823749,0.05314100553141472
{},1699823754,0.05313482958117244
{},1699823759,0.053134825148558065
{},1699823764,0.05313905565670872
{},1699823769,0.05313905367357738
{},1699823774,0.05314127198005702
{},1699823779,0.05314126572876706
{},1699823784,0.05314237020987356
{},1699823789,0.05314236607173699
{},1699823794,0.05314723476294646
{},1699823799,0.053147234298464775
{},1699823804,0.05315215608792283
{},1699823809,0.05315214931403004
{},1699823814,0.053158814401252176
{},1699823819,0.053158810477582724
{},1699823824,0.05314756177257847
{},1699823829,0.05314755504555212
