labels,timestamp,value
{},1700181072,0.004219987633185185
{},1700181077,0.004219987633185185
{},1700181082,0.004219987633185185
{},1700181087,0.004219987633185185
{},1700181092,0.004219987633185185
{},1700181097,0.004219987633185185
{},1700181102,0.004219987633185185
{},1700181107,0.004219987633185185
{},1700181112,0.004219987633185186
{},1700181117,0.004219987633185186
{},1700181122,0.004219987633185185
{},1700181127,0.004219987633185185
{},1700181132,0.004219987633185185
{},1700181137,0.004219987633185185
{},1700181142,0.004219987633185185
{},1700181147,0.004219987633185185
{},1700181152,0.0042199876331851845
{},1700181157,0.0042199876331851845
{},1700181162,0.004219987633185185
{},1700181167,0.004219987633185185
{},1700181172,0.004219987633185185
{},1700181177,0.004219987633185185
{},1700181182,0.004219987633185185
{},1700181187,0.004219987633185185
{},1700181192,0.004219987633185185
{},1700181197,0.004219987633185185
{},1700181202,0.004219987633185185
{},1700181207,0.004219987633185185
{},1700181212,0.004219978922275528
{},1700181217,0.004219978922275528
{},1700181222,0.004219969879521693
{},1700181227,0.004219969879521693
{},1700181232,0.004219960485592953
{},1700181237,0.004219960485592953
{},1700181242,0.004219941491237991
{},1700181247,0.004219941491237991
{},1700181252,0.004219940559077442
{},1700181257,0.004219940559077442
{},1700181262,0.004220863553551075
{},1700181267,0.004220885516846116
{},1700181272,0.00422368709173749
{},1700181277,0.004223770933200967
{},1700181282,0.004224626727179868
{},1700181287,0.004221587925090791
{},1700181292,0.004226486455880535
{},1700181297,0.004219335034419678
{},1700181302,0.004228119211549535
{},1700181307,0.004218258361613531
{},1700181312,0.004229334422024201
{},1700181317,0.00422215392668867
{},1700181322,0.004231848795580593
{},1700181327,0.0042237987267050026
{},1700181332,0.004229548384783861
{},1700181337,0.004220569301684975
{},1700181342,0.004229287891049985
{},1700181347,0.004220960493955527
{},1700181352,0.004237437157477796
{},1700181357,0.004229958115415115
{},1700181362,0.0042437460995695874
{},1700181367,0.004236104619273028
{},1700181372,0.00424159465327745
{},1700181377,0.004232681768450148
{},1700181382,0.004235836192833189
{},1700181387,0.004235574328631947
{},1700181392,0.004248131723710382
{},1700181397,0.004249171557696216
{},1700181402,0.0042716872223371866
{},1700181407,0.004273568138889818
{},1700181412,0.004271521135590847
{},1700181417,0.004273581007373854
{},1700181422,0.0042705014647990164
{},1700181427,0.004272556689885138
{},1700181432,0.0042788641045140565
{},1700181437,0.004281182467749855
{},1700181442,0.004258528069909572
{},1700181447,0.004260389701610905
{},1700181452,0.004264986030987082
{},1700181457,0.004266953752547501
{},1700181462,0.004271936821757956
{},1700181467,0.004274079907106736
{},1700181472,0.00425279174917717
{},1700181477,0.00425456727759006
{},1700181482,0.0042383484205486535
{},1700181487,0.004239852537604414
{},1700181492,0.004221472653325118
{},1700181497,0.004222434526852054
{},1700181502,0.004205324212138526
{},1700181507,0.004205966990159706
{},1700181512,0.00419499524814587
{},1700181517,0.00419538515032678
{},1700181522,0.004191092247468059
{},1700181527,0.004191125172060076
{},1700181532,0.004182697189688596
{},1700181537,0.004182637695405641
{},1700181542,0.004176313572284313
{},1700181547,0.004176143252456884
{},1700181552,0.00417555108208224
{},1700181557,0.004175379069005817
{},1700181562,0.0041655178787082
{},1700181567,0.004165281096903477
{},1700181572,0.004159914554442417
{},1700181577,0.004159615111423444
{},1700181582,0.004154183256386286
{},1700181587,0.004153867286430446
{},1700181592,0.0041468322626028
{},1700181597,0.004146485507436468
{},1700181602,0.004137112489435127
{},1700181607,0.004136708232844392
{},1700181612,0.0041270975121504
{},1700181617,0.004126689791822793
{},1700181622,0.004118273315069495
{},1700181627,0.0041178666519174935
{},1700181632,0.004109223657050592
{},1700181637,0.00410876143246902
{},1700181642,0.0040987084934802215
{},1700181647,0.0040981802701457485
{},1700181652,0.004089568602986229
{},1700181657,0.004089021106815331
{},1700181662,0.004079741008881011
{},1700181667,0.004079156839529401
{},1700181672,0.004071471608047718
{},1700181677,0.004070907616709268
{},1700181682,0.004060171844653763
{},1700181687,0.0040596183173041145
{},1700181692,0.004051033227019162
{},1700181697,0.004050481224482544
{},1700181702,0.004039437561966645
{},1700181707,0.004038899165478805
{},1700181712,0.004028461093930601
{},1700181717,0.004027958588135215
{},1700181722,0.004018826058808563
{},1700181727,0.004018305367051153
{},1700181732,0.004009107088941595
{},1700181737,0.004008604480621733
{},1700181742,0.003998316573680832
{},1700181747,0.003998316573680832
{},1700181752,0.003989469037355372
{},1700181757,0.003989469037355372
{},1700181762,0.003981240493209809
{},1700181767,0.003981240493209809
{},1700181772,0.003972406785991903
{},1700181777,0.003972406785991903
{},1700181782,0.003963973505908836
{},1700181787,0.003963973505908835
{},1700181792,0.003956355974610401
{},1700181797,0.003956355974610401
{},1700181802,0.003946657995171288
{},1700181807,0.003946657995171288
{},1700181812,0.0039376439851829224
{},1700181817,0.0039376439851829224
{},1700181822,0.003930539584271264
{},1700181827,0.003930539584271264
{},1700181832,0.003922052813237063
{},1700181837,0.003922052813237064
{},1700181842,0.003912727941862511
{},1700181847,0.003912727941862511
{},1700181852,0.003904913010269122
{},1700181857,0.003904913010269122
{},1700181862,0.003896779537572126
{},1700181867,0.003896779537572126
{},1700181872,0.0038892926817949655
{},1700181877,0.0038892926817949655
{},1700181882,0.003881119661308558
{},1700181887,0.003881119661308558
{},1700181892,0.003872824232145847
{},1700181897,0.003872824232145847
{},1700181902,0.0038658837796710322
{},1700181907,0.0038658837796710322
{},1700181912,0.003859381053477228
{},1700181917,0.003859381053477228
{},1700181922,0.0038527020764740822
{},1700181927,0.0038527020764740822
{},1700181932,0.003145711518520053
{},1700181937,0.003145711518520053
{},1700181942,0.0031404504098639994
{},1700181947,0.003140450409863999
{},1700181952,0.0031351056092075494
{},1700181957,0.00313510560920755
{},1700181962,0.0031298063150464015
{},1700181967,0.003129806315046401
{},1700181972,0.003124723048577999
