labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.038028355
{},1700182149,0.038028355
{},1700182154,0.004157319666169896
{},1700182159,0.004072481537459284
{},1700182164,0.007019398916394472
{},1700182169,0.0053127847999999995
{},1700182174,0.002935620804637183
{},1700182179,0.0029103556296296296
{},1700182184,0.002947661833333333
{},1700182189,0.002947661833333333
{},1700182194,0.003025888857142857
{},1700182199,0.003025888857142857
{},1700182204,0.003877040123076923
{},1700182209,0.003877040123076923
{},1700182214,0.0028175751499619384
{},1700182219,0.0020785096666666664
{},1700182224,0.0030292176666666666
{},1700182229,0.0030292176666666666
{},1700182234,0.0028294890952380953
{},1700182239,0.0028294890952380953
{},1700182244,0.003000737851851852
{},1700182249,0.003000737851851852
{},1700182254,0.002984221344827586
{},1700182259,0.002984221344827586
{},1700182264,0.0028870775
{},1700182269,0.0028870775
{},1700182274,0.0029068839166666665
{},1700182279,0.0029068839166666665
{},1700182284,0.0028734644210526316
{},1700182289,0.0028734644210526316
{},1700182294,0.00279829815
{},1700182299,0.00279829815
{},1700182304,0.002830353061068702
{},1700182309,0.002830353061068702
{},1700182314,0.0028167064666666667
{},1700182319,0.0028167064666666667
{},1700182324,0.002863874989361702
{},1700182329,0.002863874989361702
{},1700182334,0.0020752348378378378
{},1700182339,0.0020752348378378378
{},1700182344,0.0020836830642201832
{},1700182349,0.0020836830642201832
{},1700182354,0.002065680852398524
{},1700182359,0.002065680852398524
{},1700182364,0.002033955148606811
{},1700182369,0.002033955148606811
{},1700182374,0.002010126408163265
{},1700182379,0.002010126408163265
{},1700182384,0.0019882292558139536
{},1700182389,0.0019882292558139536
{},1700182394,0.00194946438028169
{},1700182399,0.00194946438028169
{},1700182404,0.0019547210511073254
{},1700182409,0.0019547210511073254
{},1700182414,0.0019691285
{},1700182419,0.0019691285
{},1700182424,0.001948267238410596
{},1700182429,0.001948267238410596
{},1700182434,0.0019317624553014552
{},1700182439,0.0019317624553014552
{},1700182444,0.0019160901287128712
{},1700182449,0.0019160901287128712
{},1700182454,0.0019053370199652777
{},1700182459,0.0019053370199652777
{},1700182464,0.001887824361111111
{},1700182469,0.001887824361111111
{},1700182474,0.0018820886077885951
{},1700182479,0.0018820886077885951
{},1700182484,0.0018638825034965035
{},1700182489,0.0018638825034965035
{},1700182494,0.001859157150141643
{},1700182499,0.001859157150141643
{},1700182504,0.0018553846956521737
{},1700182509,0.0018553846956521737
{},1700182514,0.00184514531372549
{},1700182519,0.00184514531372549
{},1700182524,0.0018411484074074072
{},1700182529,0.0018411484074074072
{},1700182534,0.0018334301772151898
{},1700182539,0.0018334301772151898
{},1700182544,0.0018273999411764705
{},1700182549,0.0018273999411764705
{},1700182554,0.001832326272173582
{},1700182559,0.001832326272173582
{},1700182564,0.0018190935257909216
{},1700182569,0.0018190935257909216
{},1700182574,0.0018070044326982176
{},1700182579,0.0018070044326982176
{},1700182584,0.00180549478765505
{},1700182589,0.00180549478765505
{},1700182594,0.0018123903192557589
{},1700182599,0.0018123903192557589
{},1700182604,0.0017980508580485114
{},1700182609,0.0017980508580485114
{},1700182614,0.001797689370565046
{},1700182619,0.001797689370565046
{},1700182624,0.0017976771829489504
{},1700182629,0.0017976771829489504
{},1700182634,0.001792227855163728
{},1700182639,0.001792227855163728
{},1700182644,0.001789759149606299
{},1700182649,0.001789759149606299
{},1700182654,0.0017931459036062598
{},1700182659,0.0017931459036062598
{},1700182664,0.00177888537542975
{},1700182669,0.00177888537542975
{},1700182674,0.0017806662292849035
{},1700182679,0.0017806662292849035
{},1700182684,0.0017770210065703022
{},1700182689,0.0017770210065703022
{},1700182694,0.0017790750678867843
{},1700182699,0.0017790750678867843
{},1700182704,0.001770738181682003
{},1700182709,0.001770738181682003
{},1700182714,0.0017746883033707866
{},1700182719,0.0017746883033707866
{},1700182724,0.001774531413999587
{},1700182729,0.001774531413999587
{},1700182734,0.0017722917125555107
{},1700182739,0.0017722917125555107
{},1700182744,0.0017748104952649607
{},1700182749,0.0017748104952649607
{},1700182754,0.0017724959173312585
{},1700182759,0.0017724959173312585
{},1700182764,0.0017762664733492442
{},1700182769,0.0017762664733492442
{},1700182774,0.001781433959697733
{},1700182779,0.001781433959697733
{},1700182784,0.0017732927353173039
{},1700182789,0.0017732927353173039
{},1700182794,0.0017757434369664483
{},1700182799,0.0017757434369664483
{},1700182804,0.0017776637447622884
{},1700182809,0.0017776637447622884
{},1700182814,0.0017808626624291023
{},1700182819,0.0017808626624291023
{},1700182824,0.0017750124769076304
{},1700182829,0.0017750124769076304
{},1700182834,0.0017819190188679244
{},1700182839,0.0017819190188679244
{},1700182844,0.0017762235
{},1700182849,0.0017762235
{},1700182854,0.0017803739111776446
{},1700182859,0.0017803739111776446
{},1700182864,0.001777915224537037
{},1700182869,0.001777915224537037
{},1700182874,0.0017869765928156145
{},1700182879,0.0017869765928156145
{},1700182884,0.0017782845073024054
{},1700182889,0.0017782845073024054
{},1700182894,0.0017869400425989672
{},1700182899,0.0017869400425989672
{},1700182904,0.0017925638236335473
{},1700182909,0.0017925638236335473
