labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.0662700028
{},1700272041,0.0662700028
{},1700272046,0.07570858732742682
{},1700272051,0.07642746585150169
{},1700272056,0.014274161209677417
{},1700272061,0.013273925436781608
{},1700272066,0.010324429991878459
{},1700272071,0.009122610024999998
{},1700272076,0.00976684113657419
{},1700272081,0.009479125779999997
{},1700272086,0.010045700480327867
{},1700272091,0.010045700480327867
{},1700272096,0.009293877397499999
{},1700272101,0.009293877397499999
{},1700272106,0.014267621704999997
{},1700272111,0.014267621704999997
{},1700272116,0.01024992497967033
{},1700272121,0.01024992497967033
{},1700272126,0.018803677362359536
{},1700272131,0.018803677362359536
{},1700272136,0.010450059416213594
{},1700272141,0.010450059416213594
{},1700272146,0.010116809560274963
{},1700272151,0.010116809560274963
{},1700272156,0.009208283131390979
{},1700272161,0.009208283131390979
{},1700272166,0.010063461636905871
{},1700272171,0.010063461636905871
{},1700272176,0.01283287351212121
{},1700272181,0.01283287351212121
{},1700272186,0.009385098497926582
{},1700272191,0.009385098497926582
{},1700272196,0.009018303193218908
{},1700272201,0.009018303193218908
{},1700272206,0.00917219984158755
{},1700272211,0.00917219984158755
{},1700272216,0.009112764016343939
{},1700272221,0.009112764016343939
{},1700272226,0.009043487887052223
{},1700272231,0.009043487887052223
{},1700272236,0.009770774399709902
{},1700272241,0.009770774399709902
{},1700272246,0.01028827913763755
{},1700272251,0.01028827913763755
{},1700272256,0.009108196343922447
{},1700272261,0.009108196343922447
{},1700272266,0.009078559599214933
{},1700272271,0.009078559599214933
{},1700272276,0.008896278100819673
{},1700272281,0.008896278100819673
{},1700272286,0.009422234663815542
