labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.056483291500000005
{},1700225351,0.056483291500000005
{},1700225356,0.0006818598559266536
{},1700225361,0.000658085501858736
{},1700225366,0.0020914988299256506
{},1700225371,0.0028091790558443484
{},1700225376,0.0019829285349027177
{},1700225381,0.001957341
{},1700225386,0.0019569374231265062
{},1700225391,0.0019442338124999999
{},1700225396,0.0019234581522643694
{},1700225401,0.0019190059999999998
{},1700225406,0.001896174125
{},1700225411,0.001896174125
{},1700225416,0.0018777682872340425
{},1700225421,0.0018777682872340425
{},1700225426,0.0018863085
{},1700225431,0.0018863085
{},1700225436,0.0018485676597510372
{},1700225441,0.0018485676597510372
{},1700225446,0.001893192882352941
{},1700225451,0.001893192882352941
{},1700225456,0.00186336116590389
{},1700225461,0.00186336116590389
{},1700225466,0.0018630961402640264
{},1700225471,0.0018630961402640264
{},1700225476,0.0018328386642335766
{},1700225481,0.0018328386642335766
{},1700225486,0.0018089472588339222
{},1700225491,0.0018089472588339222
{},1700225496,0.001818043876008804
{},1700225501,0.001818043876008804
{},1700225506,0.0018355166970849175
{},1700225511,0.0018355166970849175
{},1700225516,0.0018340246127167628
{},1700225521,0.0018340246127167628
{},1700225526,0.0018352584809074573
{},1700225531,0.0018352584809074573
{},1700225536,0.0018628597825319805
{},1700225541,0.0018628597825319805
{},1700225546,0.0018415264115586689
{},1700225551,0.0018415264115586689
{},1700225556,0.0018629904048419635
{},1700225561,0.0018629904048419635
{},1700225566,0.0018584469597156398
{},1700225571,0.0018584469597156398
{},1700225576,0.0018692485072674418
{},1700225581,0.0018692485072674418
