labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.1230329165
{},1700084926,0.1230329165
{},1700084931,0.05013425004886637
{},1700084936,0.04977354790428984
{},1700084941,0.01483219083416352
{},1700084946,0.014471488754085557
{},1700084951,0.007941716826003961
{},1700084956,0.007514793875
{},1700084961,0.007439019284271679
{},1700084966,0.006571075699999999
{},1700084971,0.007306543477086836
{},1700084976,0.007203260499999999
{},1700084981,0.0060584386666666665
{},1700084986,0.0060584386666666665
{},1700084991,0.0059571269999999996
{},1700084996,0.0059571269999999996
{},1700085001,0.006291455499999999
{},1700085006,0.006291455499999999
{},1700085011,0.006163460338028169
{},1700085016,0.006163460338028169
{},1700085021,0.005860645308139534
{},1700085026,0.005860645308139534
{},1700085031,0.005587482109154929
{},1700085036,0.005587482109154929
{},1700085041,0.005318011345794392
{},1700085046,0.005318011345794392
{},1700085051,0.005719774370762712
{},1700085056,0.005719774370762712
{},1700085061,0.005130985528052806
{},1700085066,0.005130985528052806
{},1700085071,0.005313186553160919
{},1700085076,0.005313186553160919
{},1700085081,0.0053101280760095015
{},1700085086,0.0053101280760095015
{},1700085091,0.005092908320490368
{},1700085096,0.005092908320490368
{},1700085101,0.005088812699013158
{},1700085106,0.005088812699013158
{},1700085111,0.004914479652472528
{},1700085116,0.004914479652472528
{},1700085121,0.004713668984154929
{},1700085126,0.004713668984154929
{},1700085131,0.004670896616889805
{},1700085136,0.004670896616889805
{},1700085141,0.004764467064062501
{},1700085146,0.004764467064062501
{},1700085151,0.00446914959938704
{},1700085156,0.00446914959938704
{},1700085161,0.004317441500389712
{},1700085166,0.004317441500389712
{},1700085171,0.004262225928014185
{},1700085176,0.004262225928014185
{},1700085181,0.004158155164453524
