labels,timestamp,value
{},1699855197,0.09155110031290066
{},1699855202,0.09155110031290066
{},1699855207,0.09262784124372836
{},1699855212,0.09262784124372836
{},1699855217,0.09267765149218055
{},1699855222,0.09267765149218055
{},1699855227,0.0930078945662608
{},1699855232,0.0930078945662608
{},1699855237,0.09480608772353019
{},1699855242,0.09480608772353019
{},1699855247,0.09549002815393566
{},1699855252,0.09549002815393566
{},1699855257,0.0929871667513413
{},1699855262,0.0929871667513413
{},1699855267,0.09300199144075957
{},1699855272,0.09300199144075957
{},1699855277,0.09261748111619167
{},1699855282,0.09261748111619167
{},1699855287,0.09340275421399413
{},1699855292,0.09340275421399413
{},1699855297,0.09496725945727054
{},1699855302,0.09496725945727054
{},1699855307,0.09354085015412197
{},1699855312,0.09354085015412197
{},1699855317,0.09395115977970286
{},1699855322,0.09395115977970286
{},1699855327,0.09664251796334405
{},1699855332,0.09664251796334405
{},1699855337,0.09824974416424934
{},1699855342,0.09824974416424934
{},1699855347,0.0968600123386505
{},1699855352,0.0968600123386505
{},1699855357,0.0972378378867762
{},1699855362,0.0972378378867762
{},1699855367,0.09470883566180587
{},1699855372,0.09470883566180587
{},1699855377,0.09505911676526316
{},1699855382,0.09505911676526316
{},1699855387,0.09396372731271643
{},1699855392,0.09396372731271643
{},1699855397,0.09597486454889222
{},1699855402,0.09597486454889222
{},1699855407,0.09607182806944896
{},1699855412,0.09607182806944896
{},1699855417,0.09469133539637918
{},1699855422,0.09469133539637918
{},1699855427,0.09425602772996625
{},1699855432,0.09425602772996625
{},1699855437,0.0922941430688749
{},1699855442,0.0922941430688749
{},1699855447,0.09556010141791974
{},1699855452,0.09556010141791974
{},1699855457,0.09777958853730373
{},1699855462,0.09777958853730373
{},1699855467,0.09435980485192848
{},1699855472,0.09435980485192848
{},1699855477,0.09514081367786971
{},1699855482,0.09514081367786971
{},1699855487,0.09312287912093649
{},1699855492,0.09312287912093649
{},1699855497,0.09546430669409516
{},1699855502,0.09546430669409516
{},1699855507,0.09351643440805532
{},1699855512,0.09351643440805532
{},1699855517,0.09243041960827099
{},1699855522,0.09243041960827099
{},1699855527,0.09341354988524445
{},1699855532,0.09341354988524445
{},1699855537,0.0955505881426232
{},1699855542,0.0955505881426232
{},1699855547,0.09428183180136075
{},1699855552,0.09428183180136075
{},1699855557,0.09169899380842782
{},1699855562,0.09169899380842782
{},1699855567,0.09362601101593321
{},1699855572,0.09362601101593321
{},1699855577,0.0917433046603985
{},1699855582,0.0917433046603985
{},1699855587,0.09386481520825272
{},1699855592,0.09386481520825272
{},1699855597,0.09232877170368893
{},1699855602,0.09232877170368893
{},1699855607,0.09273145805056653
{},1699855612,0.09273145805056653
{},1699855617,0.09402310326185101
{},1699855622,0.09402310326185101
{},1699855627,0.09330819965779542
{},1699855632,0.09330819965779542
{},1699855637,0.09368041494465909
{},1699855642,0.09368041494465909
{},1699855647,0.0968442332619171
{},1699855652,0.0968442332619171
{},1699855657,0.0958146589381163
{},1699855662,0.0958146589381163
{},1699855667,0.0938720285122301
{},1699855672,0.0938720285122301
{},1699855677,0.09281544085991736
{},1699855682,0.09281544085991736
{},1699855687,0.09340918955612923
{},1699855692,0.09340918955612923
{},1699855697,0.09301313420750076
{},1699855702,0.09301313420750076
{},1699855707,0.09555085838543752
{},1699855712,0.09555085838543752
{},1699855717,0.0940157592909377
