labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.09507089025000001
{},1700162951,0.09507089025000001
{},1700162956,0.05945433775261022
{},1700162961,0.058440633250000006
{},1700162966,0.071023547675
{},1700162971,0.071023547675
{},1700162976,0.0490441619220702
{},1700162981,0.044739241
{},1700162986,0.048150608049999995
{},1700162991,0.048150608049999995
{},1700162996,0.05163654050000001
{},1700163001,0.05163654050000001
{},1700163006,0.048700527874999996
{},1700163011,0.048700527874999996
{},1700163016,0.047535443499999996
{},1700163021,0.047535443499999996
{},1700163026,0.04413339712500001
{},1700163031,0.04413339712500001
{},1700163036,0.046219583499999994
{},1700163041,0.046219583499999994
{},1700163046,0.048212418842105274
{},1700163051,0.048212418842105274
{},1700163056,0.04906579757094595
{},1700163061,0.04906579757094595
{},1700163066,0.04829528113586957
{},1700163071,0.04829528113586957
{},1700163076,0.04712812266338583
{},1700163081,0.04712812266338583
{},1700163086,0.048423760892857146
{},1700163091,0.048423760892857146
{},1700163096,0.04796022180327869
{},1700163101,0.04796022180327869
{},1700163106,0.0491385996
{},1700163111,0.0491385996
{},1700163116,0.04829795038099631
{},1700163121,0.04829795038099631
{},1700163126,0.04907928621363636
{},1700163131,0.04907928621363636
{},1700163136,0.04850167843396226
{},1700163141,0.04850167843396226
{},1700163146,0.04747601637751678
{},1700163151,0.04747601637751678
