labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.053687089
{},1700185848,0.053687089
{},1700185853,0.011848044768500949
{},1700185858,0.01166013798912058
{},1700185863,0.008567326931752056
{},1700185868,0.006334763252342098
{},1700185873,0.004707610974421273
{},1700185878,0.004294168357142857
{},1700185883,0.0050204545909090905
{},1700185888,0.0050204545909090905
{},1700185893,0.004461214190909091
{},1700185898,0.004461214190909091
{},1700185903,0.004295984072727273
{},1700185908,0.004295984072727273
{},1700185913,0.00427819006
{},1700185918,0.00427819006
{},1700185923,0.004477862512676056
{},1700185928,0.004477862512676056
{},1700185933,0.0041434351928571434
{},1700185938,0.0041434351928571434
{},1700185943,0.00410048332631579
{},1700185948,0.00410048332631579
{},1700185953,0.004123846513684211
{},1700185958,0.004123846513684211
{},1700185963,0.004045102495522388
{},1700185968,0.004045102495522388
{},1700185973,0.00400667815505618
{},1700185978,0.00400667815505618
{},1700185983,0.00397238146031746
{},1700185988,0.00397238146031746
{},1700185993,0.003952951089051095
{},1700185998,0.003952951089051095
{},1700186003,0.003925583805642633
{},1700186008,0.003925583805642633
{},1700186013,0.0039006818136181572
{},1700186018,0.0039006818136181572
{},1700186023,0.0038877356088105725
{},1700186028,0.0038877356088105725
{},1700186033,0.0031206901221217105
{},1700186038,0.0031206901221217105
{},1700186043,0.0030913805
{},1700186048,0.0030913805
{},1700186053,0.0030800802870603015
{},1700186058,0.0030800802870603015
{},1700186063,0.0031050830625
{},1700186068,0.0031050830625
{},1700186073,0.0030413286341772153
{},1700186078,0.0030413286341772153
{},1700186083,0.0030068161298559583
{},1700186088,0.0030068161298559583
{},1700186093,0.0029993295751445086
{},1700186098,0.0029993295751445086
{},1700186103,0.002974071732698962
{},1700186108,0.002974071732698962
{},1700186113,0.0029540000970654625
{},1700186118,0.0029540000970654625
{},1700186123,0.002942193216910666
{},1700186128,0.002942193216910666
{},1700186133,0.0029446048986909506
{},1700186138,0.0029446048986909506
{},1700186143,0.0029351529807121663
{},1700186148,0.0029351529807121663
{},1700186153,0.0029278786693802523
{},1700186158,0.0029278786693802523
{},1700186163,0.0029240014587438422
{},1700186168,0.0029240014587438422
{},1700186173,0.0029079208199910556
{},1700186178,0.0029079208199910556
{},1700186183,0.002907409137299771
{},1700186188,0.002907409137299771
{},1700186193,0.0028950501755138918
{},1700186198,0.0028950501755138918
{},1700186203,0.002902293596804909
{},1700186208,0.002902293596804909
{},1700186213,0.0029062164080102806
{},1700186218,0.0029062164080102806
{},1700186223,0.0029025878103994926
{},1700186228,0.0029025878103994926
{},1700186233,0.0029075923114489
