labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.1140850681
{},1699854912,0.1140850681
{},1699854917,0.08202819878480783
{},1699854922,0.07505258409697504
{},1699854927,0.08372955863402745
{},1699854932,0.08202194466666667
{},1699854937,0.08053063660000001
{},1699854942,0.08053063660000001
{},1699854947,0.08455716837999999
{},1699854952,0.08455716837999999
{},1699854957,0.08105698062352941
{},1699854962,0.08105698062352941
{},1699854967,0.09382082319411765
{},1699854972,0.09382082319411765
{},1699854977,0.09093511148372094
{},1699854982,0.09093511148372094
{},1699854987,0.09599763169142857
{},1699854992,0.09599763169142857
{},1699854997,0.09758219675849056
{},1699855002,0.09758219675849056
{},1699855007,0.10008601495806452
{},1699855012,0.10008601495806452
{},1699855017,0.09555360312421053
{},1699855022,0.09555360312421053
{},1699855027,0.09783301728745519
{},1699855032,0.09783301728745519
{},1699855037,0.09641105222882883
{},1699855042,0.09641105222882883
{},1699855047,0.09645579599955056
{},1699855052,0.09645579599955056
{},1699855057,0.09743212802222222
{},1699855062,0.09743212802222222
{},1699855067,0.09803425240594679
{},1699855072,0.09803425240594679
{},1699855077,0.09863247934694894
{},1699855082,0.09863247934694894
{},1699855087,0.0983067630427617
{},1699855092,0.0983067630427617
{},1699855097,0.09845644635134615
{},1699855102,0.09845644635134615
{},1699855107,0.10150574116266026
{},1699855112,0.10150574116266026
{},1699855117,0.09984443560084151
{},1699855122,0.09984443560084151
{},1699855127,0.09988491683824452
{},1699855132,0.09988491683824452
{},1699855137,0.0977142378906696
{},1699855142,0.0977142378906696
{},1699855147,0.09790954347590759
{},1699855152,0.09790954347590759
{},1699855157,0.09728111768778792
{},1699855162,0.09728111768778792
{},1699855167,0.09846550026526064
{},1699855172,0.09846550026526064
{},1699855177,0.0992051400994725
{},1699855182,0.0992051400994725
{},1699855187,0.10085103917607884
{},1699855192,0.10085103917607884
