labels,timestamp,value
{},1700109216,0.1001248736610252
{},1700109221,0.10008919706957893
{},1700109226,0.10008919706957893
{},1700109231,0.10012381221388625
{},1700109236,0.10012381221388625
{},1700109241,0.10009809006018669
{},1700109246,0.10009809006018669
{},1700109251,0.10009292362674885
{},1700109256,0.1000929245505386
{},1700109261,0.10013293394071107
{},1700109266,0.1001329543655685
{},1700109271,0.09998566678635468
{},1700109276,0.09998587112904853
{},1700109281,0.0999960707880254
{},1700109286,0.09999718252801307
{},1700109291,0.10003017108521964
{},1700109296,0.10003301923907329
{},1700109301,0.10013448380100534
{},1700109306,0.10013861308813632
{},1700109311,0.10016023654802052
{},1700109316,0.1001647663377164
{},1700109321,0.10010335116949032
{},1700109326,0.10010504848148906
{},1700109331,0.10011393680628815
{},1700109336,0.10011487610760389
{},1700109341,0.1000852294442304
{},1700109346,0.10008522542945295
{},1700109351,0.09996714228353407
{},1700109356,0.09996370597259567
{},1700109361,0.09987083756347712
{},1700109366,0.09986240467876663
{},1700109371,0.09984845928354653
{},1700109376,0.09983919909398715
{},1700109381,0.09960152040288851
{},1700109386,0.09958632325312075
{},1700109391,0.0993966508248141
{},1700109396,0.09937689739811209
{},1700109401,0.0992499385363253
{},1700109406,0.09922603213139872
{},1700109411,0.09916341341709099
{},1700109416,0.09913804223569819
{},1700109421,0.09903953901183596
{},1700109426,0.09901196589909
{},1700109431,0.09898878176068143
{},1700109436,0.09895948699619324
{},1700109441,0.09884979615769535
{},1700109446,0.09881841054574698
{},1700109451,0.09878113372153967
{},1700109456,0.09874842453571114
{},1700109461,0.09875510730888615
{},1700109466,0.09872153052036364
{},1700109471,0.09854685289887274
{},1700109476,0.09851070115274581
{},1700109481,0.09836936139886061
{},1700109486,0.09833090030483435
{},1700109491,0.09825693112334628
{},1700109496,0.09821778708226736
{},1700109501,0.0982248988499277
{},1700109506,0.09818588843580905
{},1700109511,0.09809665280992523
{},1700109516,0.09805552544619914
{},1700109521,0.09796981972630511
{},1700109526,0.09792599413503025
{},1700109531,0.09782594729188336
{},1700109536,0.09778117564214625
{},1700109541,0.09770238158739272
{},1700109546,0.09765649638230312
{},1700109551,0.09765663775155464
{},1700109556,0.09761056474411216
{},1700109561,0.09744432056765305
{},1700109566,0.09739517313527712
{},1700109571,0.0973454543369572
{},1700109576,0.09729635409518947
{},1700109581,0.09724466743189016
{},1700109586,0.09719467365410499
{},1700109591,0.09710608436982465
{},1700109596,0.09705432835212925
{},1700109601,0.09703224070029315
{},1700109606,0.0969803367413565
{},1700109611,0.09697563245043755
{},1700109616,0.09692346917197382
{},1700109621,0.09678339605673572
{},1700109626,0.09673009938884689
{},1700109631,0.09654669919241832
{},1700109636,0.0964919322483823
{},1700109641,0.09646334007824306
{},1700109646,0.09640830468440773
{},1700109651,0.09631641654574989
{},1700109656,0.09626169920941162
{},1700109661,0.09620698143985235
{},1700109666,0.09615097785432185
{},1700109671,0.0960759591652536
{},1700109676,0.09601977707693413
{},1700109681,0.09593337830576212
{},1700109686,0.09587569591677464
{},1700109691,0.09579216596348104
{},1700109696,0.09573435192291473
{},1700109701,0.09563242985519317
{},1700109706,0.09557254960109013
{},1700109711,0.0955392369418864
{},1700109716,0.09547828613247786
{},1700109721,0.09531121429169999
{},1700109726,0.09525091717128854
{},1700109731,0.09523132955246771
{},1700109736,0.09517091525010787
{},1700109741,0.09512546532585855
{},1700109746,0.09506317319991678
{},1700109751,0.09467928817438838
{},1700109756,0.09463004440175737
{},1700109761,0.09458804388493501
{},1700109766,0.09453988777039729
{},1700109771,0.09450996269558538
{},1700109776,0.09446092806123593
{},1700109781,0.09434855445424137
{},1700109786,0.0942998843302959
{},1700109791,0.09428653688212435
{},1700109796,0.09423579570023857
{},1700109801,0.09405699530249667
{},1700109806,0.09400769089324568
{},1700109811,0.09394137644642844
{},1700109816,0.09389042678035153
{},1700109821,0.09388103871442419
{},1700109826,0.09382965507986624
{},1700109831,0.09385289357919815
{},1700109836,0.09380181911746392
{},1700109841,0.09371379621418764
{},1700109846,0.09366150172199669
{},1700109851,0.09360188059832482
{},1700109856,0.09354921520901312
{},1700109861,0.09352121962178989
{},1700109866,0.093466041875199
{},1700109871,0.09345218412596266
{},1700109876,0.09337756665327204
{},1700109881,0.09298291749546941
{},1700109886,0.0929829174954694
{},1700109891,0.09295024569736796
{},1700109896,0.09295024569736796
{},1700109901,0.09290258866117627
{},1700109906,0.09290258866117626
{},1700109911,0.09294607443057779
{},1700109916,0.09294607443057779
{},1700109921,0.09295201878046264
{},1700109926,0.09295201878046264
{},1700109931,0.09290932226284866
{},1700109936,0.09290932226284866
{},1700109941,0.09283670737261517
{},1700109946,0.09283670737261517
{},1700109951,0.09283960868893346
{},1700109956,0.09283960868893344
{},1700109961,0.0928914449777566
{},1700109966,0.09289144491068098
{},1700109971,0.09287433109946601
{},1700109976,0.09287432944808421
{},1700109981,0.0929034287638074
{},1700109986,0.09290341067906381
{},1700109991,0.0928915988982309
{},1700109996,0.09289149251026305
{},1700110001,0.09283329029820851
{},1700110006,0.09283298241353789
{},1700110011,0.09276848173472213
{},1700110016,0.09276794483788664
{},1700110021,0.0928189100216499
{},1700110026,0.09278372014884183
{},1700110031,0.09279112578620977
{},1700110036,0.09268439878509324
{},1700110041,0.09262241180170151
{},1700110046,0.09262241180170151
{},1700110051,0.09254086585645838
