labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,8.23202064975
{},1699985627,8.23202064975
{},1699985632,8.908640454545887
{},1699985637,8.912563809044837
{},1699985642,8.026026977420246
{},1699985647,8.000442120765968
{},1699985652,7.747068480429762
{},1699985657,7.720530125740156
{},1699985662,7.414894154288096
{},1699985667,7.2460189444131045
{},1699985672,7.50488825508495
{},1699985677,7.547722508523609
{},1699985682,6.4422553621113385
{},1699985687,6.4422553621113385
{},1699985692,3.917814723215222
{},1699985697,3.917814723215222
{},1699985702,0.41851874212378415
{},1699985707,0.41851874212378415
{},1699985712,0.07206015695178168
{},1699985717,0.07206015695178168
{},1699985722,0.04780661993292684
{},1699985727,0.04780661993292684
{},1699985732,0.04227903583010802
{},1699985737,0.04227903583010802
{},1699985742,0.04197807064977225
{},1699985747,0.04197807064977225
{},1699985752,0.032380146057822565
{},1699985757,0.032380146057822565
{},1699985762,0.029130423054321487
{},1699985767,0.029130423054321487
{},1699985772,0.027456283065355334
{},1699985777,0.027456283065355334
{},1699985782,0.0315845807827992
{},1699985787,0.0315845807827992
{},1699985792,0.02882173642002905
{},1699985797,0.02882173642002905
{},1699985802,0.028435321190173453
{},1699985807,0.028435321190173453
{},1699985812,0.03300282565071124
{},1699985817,0.03300282565071124
{},1699985822,0.035818833430048665
{},1699985827,0.035818833430048665
{},1699985832,0.040164605027475486
{},1699985837,0.040164605027475486
{},1699985842,0.059333455802631684
{},1699985847,0.059333455802631684
{},1699985852,0.1370843145881009
{},1699985857,0.1370843145881009
{},1699985862,0.029293682834158417
{},1699985867,0.029293682834158417
{},1699985872,0.02718820747861396
{},1699985877,0.02718820747861396
{},1699985882,0.026853675088971764
{},1699985887,0.026853675088971764
{},1699985892,0.031224262250000002
{},1699985897,0.031224262250000002
{},1699985902,0.027185735937171794
{},1699985907,0.027185735937171794
{},1699985912,0.02690114853938356
{},1699985917,0.02690114853938356
{},1699985922,0.026846940599656813
{},1699985927,0.026846940599656813
{},1699985932,0.028747459609628677
{},1699985937,0.028747459609628677
{},1699985942,0.02817278865248979
{},1699985947,0.02817278865248979
{},1699985952,0.029521028157101174
{},1699985957,0.029521028157101174
{},1699985962,0.027546889637168143
{},1699985967,0.027546889637168143
{},1699985972,0.0269092777184555
{},1699985977,0.0269092777184555
{},1699985982,0.026998802229303343
{},1699985987,0.026998802229303343
{},1699985992,0.027254728927497647
{},1699985997,0.027254728927497647
{},1699986002,0.026934423042781718
{},1699986007,0.026934423042781718
{},1699986012,0.027103894938442213
{},1699986017,0.027103894938442213
{},1699986022,0.027435657523437504
{},1699986027,0.027435657523437504
{},1699986032,0.026952269359680047
{},1699986037,0.026952269359680047
{},1699986042,0.02759688462503979
{},1699986047,0.02759688462503979
{},1699986052,0.026978040273363254
{},1699986057,0.026978040273363254
{},1699986062,0.0270307034388587
{},1699986067,0.0270307034388587
{},1699986072,0.027245119675766285
{},1699986077,0.027245119675766285
{},1699986082,0.027190457313523732
{},1699986087,0.027190457313523732
{},1699986092,0.02694097407102032
{},1699986097,0.02694097407102032
{},1699986102,0.02685481087662545
{},1699986107,0.02685481087662545
{},1699986112,0.02680439408677987
{},1699986117,0.02680439408677987
{},1699986122,0.026944926946838352
{},1699986127,0.026944926946838352
{},1699986132,0.03724799221025104
{},1699986137,0.03724799221025104
{},1699986142,0.02863928751486989
{},1699986147,0.02863928751486989
{},1699986152,0.026649433294824883
{},1699986157,0.026649433294824883
{},1699986162,0.02859328630428328
{},1699986167,0.02859328630428328
{},1699986172,0.026829474393870158
{},1699986177,0.026829474393870158
{},1699986182,0.026970104608825728
{},1699986187,0.026970104608825728
{},1699986192,0.02676490362779053
{},1699986197,0.02676490362779053
{},1699986202,0.02704943714082969
{},1699986207,0.02704943714082969
{},1699986212,0.02676800553326634
{},1699986217,0.02676800553326634
{},1699986222,0.026900499198708454
{},1699986227,0.026900499198708454
{},1699986232,0.027019450084867606
{},1699986237,0.027019450084867606
{},1699986242,0.026750231761191318
{},1699986247,0.026750231761191318
{},1699986252,0.026886903370167494
{},1699986257,0.026886903370167494
{},1699986262,0.026855201899911633
{},1699986267,0.026855201899911633
{},1699986272,0.02697753460255467
{},1699986277,0.02697753460255467
{},1699986282,0.027076403212937167
{},1699986287,0.027076403212937167
{},1699986292,0.0271007932995885
{},1699986297,0.0271007932995885
{},1699986302,0.027022201975166964
{},1699986307,0.027022201975166964
{},1699986312,0.026752079037753465
{},1699986317,0.026752079037753465
{},1699986322,0.02708943560104439
{},1699986327,0.02708943560104439
{},1699986332,0.026794714578199666
{},1699986337,0.026794714578199666
{},1699986342,0.0269013473351357
{},1699986347,0.0269013473351357
{},1699986352,0.026751988189288742
{},1699986357,0.026751988189288742
{},1699986362,0.027223556054867166
{},1699986367,0.027223556054867166
{},1699986372,0.027015340671195653
{},1699986377,0.027015340671195653
{},1699986382,0.027591164025881063
{},1699986387,0.027591164025881063
{},1699986392,0.026899788203079575
{},1699986397,0.026899788203079575
{},1699986402,0.027004970745575223
{},1699986407,0.027004970745575223
{},1699986412,0.027147934536672084
{},1699986417,0.027147934536672084
{},1699986422,0.027108082613564247
{},1699986427,0.027108082613564247
{},1699986432,0.027891245299973905
{},1699986437,0.027891245299973905
{},1699986442,0.026948868725375406
{},1699986447,0.026948868725375406
{},1699986452,0.027211180469747853
{},1699986457,0.027211180469747853
{},1699986462,0.027495226691478435
{},1699986467,0.027495226691478435
{},1699986472,0.027300591473950236
{},1699986477,0.027300591473950236
{},1699986482,0.027956266419483473
{},1699986487,0.027956266419483473
{},1699986492,0.027081269485576917
