labels,timestamp,value
{},1700107341,NaN
{},1700107346,NaN
{},1700107351,NaN
{},1700107356,NaN
{},1700107361,NaN
{},1700107366,NaN
{},1700107371,NaN
{},1700107376,NaN
{},1700107381,NaN
{},1700107386,10
{},1700107391,10
{},1700107396,10
{},1700107401,10
{},1700107406,9.987197589811945
{},1700107411,9.912052458860057
{},1700107416,6.270394932843357
{},1700107421,6.118939400249608
{},1700107426,2.539428825857359
{},1700107431,2.0482073108888077
{},1700107436,0.4351828635522582
{},1700107441,0.24928275754511278
{},1700107446,0.17644306243236016
{},1700107451,0.14853896054263363
{},1700107456,0.11940021846089618
{},1700107461,0.1074094142516551
{},1700107466,0.1063012038787205
{},1700107471,0.10630120387872048
{},1700107476,0.09974850295894414
{},1700107481,0.09974850295894414
{},1700107486,0.09959192525640401
{},1700107491,0.09959192525640401
{},1700107496,0.10013563998803987
{},1700107501,0.10013563998803987
{},1700107506,0.09736812977185628
{},1700107511,0.09736812977185628
{},1700107516,0.09440073628383008
{},1700107521,0.09440073628383008
{},1700107526,0.09626130985605906
{},1700107531,0.09626130985605906
{},1700107536,0.09470639658744735
{},1700107541,0.09470639658744737
{},1700107546,0.09313999584829386
{},1700107551,0.09313999584829386
{},1700107556,0.09369549402099488
{},1700107561,0.09369549402099488
{},1700107566,0.0943769952818872
{},1700107571,0.0943769952818872
{},1700107576,0.09428165070870105
{},1700107581,0.09428165070870105
{},1700107586,0.09798527033457657
{},1700107591,0.09798527033457657
{},1700107596,0.09657249503519372
{},1700107601,0.0965724950351937
{},1700107606,0.09610347323981697
{},1700107611,0.09610347323981697
{},1700107616,0.09783256689858219
{},1700107621,0.09783256689858219
{},1700107626,0.09863872523398445
{},1700107631,0.09863872523398444
{},1700107636,0.09514739322877619
{},1700107641,0.09514739322877619
{},1700107646,0.09393948080298344
{},1700107651,0.09393948080298344
{},1700107656,0.09227577282653622
{},1700107661,0.09227577282653622
{},1700107666,0.0945876848406275
{},1700107671,0.0945876848406275
{},1700107676,0.09321801238848539
{},1700107681,0.09321801238848539
{},1700107686,0.09477632359166531
{},1700107691,0.09477632359166531
{},1700107696,0.09422101496026977
{},1700107701,0.09422101496026977
{},1700107706,0.09480950814588543
{},1700107711,0.09480950814588543
{},1700107716,0.09474690146912024
{},1700107721,0.09474690146912024
{},1700107726,0.09534301674823961
{},1700107731,0.09534301674823961
{},1700107736,0.09483658923935478
{},1700107741,0.09483658923935478
{},1700107746,0.09433972105008445
{},1700107751,0.09433972105008445
{},1700107756,0.09532854172550827
{},1700107761,0.09532854172550827
{},1700107766,0.09419594167814917
{},1700107771,0.09419594167814917
{},1700107776,0.09472743267241238
{},1700107781,0.09472743267241238
{},1700107786,0.09155245329235419
{},1700107791,0.09155245329235419
{},1700107796,0.09379241056126855
{},1700107801,0.09379241056126855
{},1700107806,0.09309580204266688
{},1700107811,0.09309580204266688
{},1700107816,0.09422346067857379
{},1700107821,0.09422346067857379
{},1700107826,0.0950076675527917
{},1700107831,0.0950076675527917
{},1700107836,0.09410954478417327
{},1700107841,0.09410954478417327
{},1700107846,0.09385261769006634
{},1700107851,0.09385261769006634
{},1700107856,0.09555131797527426
{},1700107861,0.09555131797527426
{},1700107866,0.09404055798203373
{},1700107871,0.09404055798203373
{},1700107876,0.0938499586710894
{},1700107881,0.0938499586710894
{},1700107886,0.09375842091085233
{},1700107891,0.09375842091085232
{},1700107896,0.09370168207138688
{},1700107901,0.09370168207138688
{},1700107906,0.09432454428193014
{},1700107911,0.09432454428193014
{},1700107916,0.09277168456535909
{},1700107921,0.09277168456535909
{},1700107926,0.0924922258850923
{},1700107931,0.0924922258850923
{},1700107936,0.09440201680569822
{},1700107941,0.09440201680569822
{},1700107946,0.09440269456729089
{},1700107951,0.09440269456729089
{},1700107956,0.0955574086748984
{},1700107961,0.0955574086748984
{},1700107966,0.09541881682123798
{},1700107971,0.09541881682123798
{},1700107976,0.09464874911101709
{},1700107981,0.09464874911101709
{},1700107986,0.09380234632579167
{},1700107991,0.09380234632579167
{},1700107996,0.09503046553236554
{},1700108001,0.09503046553236554
{},1700108006,0.09323208704133615
{},1700108011,0.09323208704133615
{},1700108016,0.09522671930476272
{},1700108021,0.09522671930476272
{},1700108026,0.09322311983049086
{},1700108031,0.09322311983049086
{},1700108036,0.09457830284020373
{},1700108041,0.09457830284020373
{},1700108046,0.09216881514465737
{},1700108051,0.09216881514465737
{},1700108056,0.09476420682742832
{},1700108061,0.09476420682742832
{},1700108066,0.09540421241721854
{},1700108071,0.09540421241721854
{},1700108076,0.09358777289874118
{},1700108081,0.09358777289874118
{},1700108086,0.094596388947506
{},1700108091,0.094596388947506
{},1700108096,0.09483067825978954
{},1700108101,0.09483067825978954
{},1700108106,0.09259677432919731
{},1700108111,0.09259677432919731
{},1700108116,0.09510549395513972
{},1700108121,0.09510549395513972
{},1700108126,0.0944825090803186
{},1700108131,0.0944825090803186
{},1700108136,0.09484700762649166
{},1700108141,0.09484700762649166
{},1700108146,0.09414421790967231
{},1700108151,0.09414421790967231
{},1700108156,0.0951221112805995
{},1700108161,0.0951221112805995
{},1700108166,0.09871460987087387
{},1700108171,0.09871460987087387
{},1700108176,0.09275038392821135
{},1700108181,0.09275038392821135
{},1700108186,0.09552328558454404
{},1700108191,0.09552328558454404
{},1700108196,0.09419116330168696
{},1700108201,0.09419116330168696
{},1700108206,0.09642708023716628
{},1700108211,0.09642708023716628
{},1700108216,0.0953413919573415
{},1700108221,0.0953413919573415
{},1700108226,0.09566293854686446
{},1700108231,0.09566293854686446
{},1700108236,0.09241225531787946
{},1700108241,0.09241225531787944
