labels,timestamp,value
{},1700272323,0.008190906963446775
{},1700272328,0.008190906963446775
{},1700272333,0.008190906963446775
{},1700272338,0.008190906963446775
{},1700272343,0.008190906963446775
{},1700272348,0.008190906963446775
{},1700272353,0.008191331426729623
{},1700272358,0.008191331426729623
{},1700272363,0.00819178496962317
{},1700272368,0.00819178496962317
{},1700272373,0.008192270686450405
{},1700272378,0.008192270686450405
{},1700272383,0.008192792126695781
{},1700272388,0.008192856250932417
{},1700272393,0.008193421661807365
{},1700272398,0.008193524177895897
{},1700272403,0.008194139315634829
{},1700272408,0.008194650887893666
{},1700272413,0.008195339932472854
{},1700272418,0.008196576001229663
{},1700272423,0.008197373104606807
{},1700272428,0.008199524454905908
{},1700272433,0.008200464202538024
{},1700272438,0.008204764496966197
{},1700272443,0.008205921259763608
{},1700272448,0.008213639068665735
{},1700272453,0.008215111818559625
{},1700272458,0.008227831309703438
{},1700272463,0.008229750676879097
{},1700272468,0.008247222954876527
{},1700272473,0.008249672898290046
{},1700272478,0.008272906865860793
{},1700272483,0.008275963872938974
{},1700272488,0.008300049524406095
{},1700272493,0.008311885851384341
{},1700272498,0.008328590346923015
{},1700272503,0.008356508662771482
{},1700272508,0.008364838564634554
{},1700272513,0.008414719223626172
{},1700272518,0.00842267889711609
{},1700272523,0.008440293766143093
{},1700272528,0.0085218344398943
{},1700272533,0.00850628269904407
{},1700272538,0.008672627080230337
{},1700272543,0.00867885808327842
{},1700272548,0.008835757642515454
{},1700272553,0.008848987212557766
{},1700272558,0.009035191919799583
{},1700272563,0.009053513495885311
{},1700272568,0.00925809126299059
{},1700272573,0.00927927994399393
{},1700272578,0.009508695417654488
{},1700272583,0.009523191276034347
{},1700272588,0.009766567869564174
{},1700272593,0.009788247553313343
{},1700272598,0.009994956609849549
{},1700272603,0.010015327572238284
{},1700272608,0.010221907069929563
{},1700272613,0.010213644559801978
{},1700272618,0.010425015616683613
{},1700272623,0.010457414057444079
