labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.14652101855
{},1700101795,0.14652101855
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.1431655754
{},1700101815,0.1431655754
{},1700101820,0.16317803028946196
{},1700101825,0.16833139902499997
{},1700101830,0.14377630122306861
{},1700101835,0.13608186208333334
{},1700101840,0.15703474041999999
{},1700101845,0.15703474041999999
{},1700101850,0.15658734799999996
{},1700101855,0.15658734799999996
{},1700101860,0.1536979386208333
{},1700101865,0.1536979386208333
{},1700101870,0.15479777832
{},1700101875,0.15479777832
{},1700101880,0.16175654420405405
{},1700101885,0.16175654420405405
{},1700101890,0.15991899368085102
{},1700101895,0.15991899368085102
{},1700101900,0.15706373807685184
{},1700101905,0.15706373807685184
{},1700101910,0.15721729709712642
{},1700101915,0.15721729709712642
{},1700101920,0.1541463862116352
{},1700101925,0.1541463862116352
{},1700101930,0.15420606576451612
{},1700101935,0.15420606576451612
{},1700101940,0.15635801915161868
{},1700101945,0.15635801915161868
{},1700101950,0.1600251599094961
{},1700101955,0.1600251599094961
{},1700101960,0.1596665808907012
{},1700101965,0.1596665808907012
{},1700101970,0.1580070818256447
{},1700101975,0.1580070818256447
{},1700101980,0.15530417152030743
{},1700101985,0.15530417152030743
{},1700101990,0.1549191319296742
{},1700101995,0.1549191319296742
{},1700102000,0.15703139612450168
{},1700102005,0.15703139612450168
{},1700102010,0.15499017077027577
{},1700102015,0.15499017077027577
{},1700102020,0.16045989222292462
{},1700102025,0.16045989222292462
{},1700102030,0.15625617275160156
{},1700102035,0.15625617275160156
{},1700102040,0.15567257135247123
{},1700102045,0.15567257135247123
{},1700102050,0.15661323876504626
{},1700102055,0.15661323876504626
{},1700102060,0.15845236865819476
{},1700102065,0.15845236865819476
{},1700102070,0.15638212748324617
{},1700102075,0.15638212748324617
{},1700102080,0.15992090454375843
{},1700102085,0.15992090454375843
{},1700102090,0.1556829418176344
{},1700102095,0.1556829418176344
{},1700102100,0.15778610603730397
{},1700102105,0.15778610603730397
{},1700102110,0.15654170441786802
{},1700102115,0.15654170441786802
{},1700102120,0.16122842734187562
{},1700102125,0.16122842734187562
{},1700102130,0.16095340115864587
{},1700102135,0.16095340115864587
{},1700102140,0.15887892452097657
{},1700102145,0.15887892452097657
{},1700102150,0.1573349642807894
{},1700102155,0.1573349642807894
{},1700102160,0.15899391583299177
{},1700102165,0.15899391583299177
{},1700102170,0.16249659925674376
{},1700102175,0.16249659925674376
{},1700102180,0.15912694680453776
{},1700102185,0.15912694680453776
{},1700102190,0.15914762468923335
{},1700102195,0.15914762468923335
{},1700102200,0.15930611732153843
{},1700102205,0.15930611732153843
{},1700102210,0.15539470789763848
{},1700102215,0.15539470789763848
{},1700102220,0.15659806982270147
{},1700102225,0.15659806982270147
{},1700102230,0.15610664607135766
{},1700102235,0.15610664607135766
{},1700102240,0.1595463855147071
{},1700102245,0.1595463855147071
{},1700102250,0.1589688657448433
{},1700102255,0.1589688657448433
{},1700102260,0.1555463918085131
{},1700102265,0.1555463918085131
{},1700102270,0.15600496533955044
{},1700102275,0.15600496533955044
{},1700102280,0.15574484677510847
{},1700102285,0.15574484677510847
{},1700102290,0.15667659683786747
{},1700102295,0.15667659683786747
{},1700102300,0.15877517393068388
{},1700102305,0.15877517393068388
{},1700102310,0.15497852092085163
{},1700102315,0.15497852092085163
{},1700102320,0.16003173889606767
{},1700102325,0.16003173889606767
{},1700102330,0.15852768130571773
{},1700102335,0.15852768130571773
{},1700102340,0.15548372061600266
{},1700102345,0.15548372061600266
{},1700102350,0.15847757546202562
{},1700102355,0.15847757546202562
{},1700102360,0.15706702766396788
{},1700102365,0.15706702766396788
{},1700102370,0.15750046303019724
{},1700102375,0.15750046303019724
{},1700102380,0.15915035956785903
{},1700102385,0.15915035956785903
{},1700102390,0.15791995267443695
{},1700102395,0.15791995267443695
{},1700102400,0.15796915144577142
{},1700102405,0.15796915144577142
{},1700102410,0.15558232971746
{},1700102415,0.15558232971746
{},1700102420,0.15639152830546635
{},1700102425,0.15639152830546635
{},1700102430,0.16163652555472716
{},1700102435,0.16163652555472716
{},1700102440,0.15535403502328213
{},1700102445,0.15535403502328213
{},1700102450,0.1569563165223156
{},1700102455,0.1569563165223156
{},1700102460,0.15694088680507887
{},1700102465,0.15694088680507887
{},1700102470,0.15565150440959075
{},1700102475,0.15565150440959075
{},1700102480,0.15584202086453308
{},1700102485,0.15584202086453308
{},1700102490,0.1565697264167177
{},1700102495,0.1565697264167177
{},1700102500,0.15877408103323842
{},1700102505,0.15877408103323842
{},1700102510,0.15825209750096647
{},1700102515,0.15825209750096647
{},1700102520,0.15638810868006597
{},1700102525,0.15638810868006597
{},1700102530,0.15703488885809555
{},1700102535,0.15703488885809555
{},1700102540,0.15673568950912203
{},1700102545,0.15673568950912203
{},1700102550,0.15802074119029122
{},1700102555,0.15802074119029122
{},1700102560,0.15796933085125311
{},1700102565,0.15796933085125311
{},1700102570,0.1583818795182994
{},1700102575,0.1583818795182994
{},1700102580,0.1592419341613049
{},1700102585,0.1592419341613049
{},1700102590,0.15623846851717993
{},1700102595,0.15623846851717993
{},1700102600,0.15619823168534094
{},1700102605,0.15619823168534094
{},1700102610,0.15993659267127464
{},1700102615,0.15993659267127464
