labels,timestamp,value
{},1700171091,0.012081545472367143
{},1700171096,0.012020313921101625
{},1700171101,0.01196825564000847
{},1700171106,0.011899719632818556
{},1700171111,0.011847650563797388
{},1700171116,0.011783255785062978
{},1700171121,0.01173653622133836
{},1700171126,0.011675116359281234
{},1700171131,0.01162749869085541
{},1700171136,0.011566460007421085
{},1700171141,0.011522751167434927
{},1700171146,0.011464222800180408
{},1700171151,0.011422881275361644
{},1700171156,0.01136583393776271
{},1700171161,0.011327141292869648
{},1700171166,0.011267824089634849
{},1700171171,0.011229673978994955
{},1700171176,0.01118038709361404
{},1700171181,0.01116216602448527
{},1700171186,0.011135219819421473
{},1700171191,0.011119625994085612
{},1700171196,0.011095796008551016
{},1700171201,0.011079648312703345
{},1700171206,0.011055977481155985
{},1700171211,0.011040205811745656
{},1700171216,0.011015791354141173
{},1700171221,0.011000440868880081
{},1700171226,0.0109774400123776
{},1700171231,0.010962358306266275
{},1700171236,0.010941458063996459
{},1700171241,0.010926640016839365
{},1700171246,0.010905563399742151
{},1700171251,0.010891053180205869
{},1700171256,0.010877713807328642
{},1700171261,0.010863564759594121
{},1700171266,0.010849664055032104
{},1700171271,0.010836593214444955
{},1700171276,0.010817035748074143
{},1700171281,0.010803819213327027
{},1700171286,0.010786603439257922
{},1700171291,0.010773657182785133
{},1700171296,0.01075907514706524
{},1700171301,0.010746843306521956
{},1700171306,0.0107284971013055
{},1700171311,0.010716805659416231
{},1700171316,0.010700437687451
{},1700171321,0.010688247051424704
{},1700171326,0.010672661576749301
{},1700171331,0.010660334027128179
{},1700171336,0.010646020043265078
{},1700171341,0.010634365946960947
{},1700171346,0.01061949359888648
{},1700171351,0.01060683847676535
{},1700171356,0.010591172802524355
{},1700171361,0.010579460111147038
{},1700171366,0.010565389319335422
{},1700171371,0.010552610288222847
{},1700171376,0.01053846231028809
{},1700171381,0.010526627929227168
{},1700171386,0.010513395954542998
{},1700171391,0.010473474784189635
{},1700171396,0.010472844507156163
{},1700171401,0.010472844507156163
{},1700171406,0.010472063915764341
{},1700171411,0.010472063915764341
{},1700171416,0.01047116204776803
{},1700171421,0.01047116204776803
{},1700171426,0.010470848362622364
{},1700171431,0.010470848362622362
{},1700171436,0.010470317894172998
{},1700171441,0.010470317894173
{},1700171446,0.010469883554274296
{},1700171451,0.010469883554274296
{},1700171456,0.010469010626074046
{},1700171461,0.010469010626074046
{},1700171466,0.01046737744957306
{},1700171471,0.01046737744957306
{},1700171476,0.010466090705494641
{},1700171481,0.010466090627557236
{},1700171486,0.010465759843701225
{},1700171491,0.010465759353316234
{},1700171496,0.010464965770249166
{},1700171501,0.010464965020337521
{},1700171506,0.010464041707598551
{},1700171511,0.010464040709379785
{},1700171516,0.010462721030169458
{},1700171521,0.010462718855965466
{},1700171526,0.01046149612674756
{},1700171531,0.010461493061418012
{},1700171536,0.010461127933468727
{},1700171541,0.010461114564331221
{},1700171546,0.010460163810858902
{},1700171551,0.010457672236969702
{},1700171556,0.010459593654710116
{},1700171561,0.010453926937276682
{},1700171566,0.010449902971900916
{},1700171571,0.010449902971900916
{},1700171576,0.010448338727090169
{},1700171581,0.010448338727090169
{},1700171586,0.010448926241153147
{},1700171591,0.010448926241153147
{},1700171596,0.010448903990656929
{},1700171601,0.010448903990656929
{},1700171606,0.010449409797662693
{},1700171611,0.010449409797662693
{},1700171616,0.010448378124737999
{},1700171621,0.010448378124737999
