labels,timestamp,value
{},1700222965,0.14577267780410005
{},1700222970,0.14577267780410005
{},1700222975,0.14577267780410005
{},1700222980,0.14577267780410005
{},1700222985,0.14577267780410005
{},1700222990,0.1457340211755894
{},1700222995,0.1457340211755894
{},1700223000,0.1456928036274833
{},1700223005,0.1456928036274833
{},1700223010,0.14564876195827908
{},1700223015,0.14564876195827908
{},1700223020,0.14560159561921526
{},1700223025,0.14560159561921526
{},1700223030,0.14555093419105833
{},1700223035,0.14555093419105833
{},1700223040,0.14549696145573418
{},1700223045,0.14549699992851
{},1700223050,0.1454404175172268
{},1700223055,0.14544055597989816
{},1700223060,0.1453806949658664
{},1700223065,0.14538100956533415
{},1700223070,0.145339100730206
{},1700223075,0.14534034043487548
{},1700223080,0.14529904158296705
{},1700223085,0.14499251212845599
{},1700223090,0.14529932283625102
{},1700223095,0.1455652742819652
{},1700223100,0.1425742526065391
{},1700223105,0.1445980904568104
{},1700223110,0.14567079444236847
{},1700223115,0.1477815279821166
{},1700223120,0.14914737999172253
{},1700223125,0.15137145618407258
{},1700223130,0.15253139817873854
{},1700223135,0.15491904569719858
{},1700223140,0.15590641007285796
{},1700223145,0.15905208960179573
{},1700223150,0.16390265224368067
{},1700223155,0.16747688110653303
{},1700223160,0.1726558866154247
{},1700223165,0.17644827452037762
{},1700223170,0.18467788063444668
{},1700223175,0.1894454739653143
{},1700223180,0.19916180579384996
{},1700223185,0.20514289476645692
{},1700223190,0.21978518516441106
{},1700223195,0.2273175759465247
{},1700223200,0.24464407918385592
{},1700223205,0.2552013675825105
{},1700223210,0.28798492333385795
{},1700223215,0.3071561214111756
{},1700223220,0.3511959253467886
{},1700223225,0.38695090186841624
{},1700223230,0.5608866165161345
{},1700223235,0.9034764793772032
{},1700223240,10
{},1700223245,10
{},1700223250,10
{},1700223255,10
{},1700223260,10
{},1700223265,10
