labels,timestamp,value
{},1700258282,0.04548900785820985
{},1700258287,0.04552415665740935
{},1700258292,0.045569636274829704
{},1700258297,0.045605834734353215
{},1700258302,0.04568433040112373
{},1700258307,0.04572127752530108
{},1700258312,0.045809589502023795
{},1700258317,0.04584729157815302
{},1700258322,0.045969917159373326
{},1700258327,0.04600823093332681
{},1700258332,0.04608537978967902
{},1700258337,0.046128874122628005
{},1700258342,0.04620789250186015
{},1700258347,0.04626024921535248
{},1700258352,0.04649202252926553
{},1700258357,0.046556701165919125
{},1700258362,0.047002193277176
{},1700258367,0.0470965889780475
{},1700258372,0.0479339820054326
{},1700258377,0.04808638508573646
{},1700258382,0.04914801384257798
{},1700258387,0.04936696634003787
{},1700258392,0.05090149595520753
{},1700258397,0.05158474789198919
{},1700258402,0.05511932874447118
{},1700258407,0.05603642959413913
{},1700258412,0.06549363847970893
{},1700258417,0.07368495026313258
{},1700258422,10
{},1700258427,10
{},1700258432,10
{},1700258437,10
{},1700258442,10
{},1700258447,10
{},1700258452,10
{},1700258457,10
{},1700258462,10
{},1700258467,10
{},1700258472,10
{},1700258477,10
{},1700258482,10
{},1700258487,10
{},1700258492,10
{},1700258497,10
{},1700258502,10
{},1700258507,10
{},1700258512,10
{},1700258517,10
{},1700258522,10
{},1700258527,10
{},1700258532,10
{},1700258537,10
{},1700258542,10
{},1700258547,10
{},1700258552,10
{},1700258557,10
{},1700258562,10
{},1700258567,10
{},1700258572,10
{},1700258577,10
{},1700258582,10
