labels,timestamp,value
{},1700009945,0.0040505836530759605
{},1700009950,0.0040505836530759605
{},1700009955,0.00405033124441015
{},1700009960,0.00405033124441015
{},1700009965,0.004050317662978
{},1700009970,0.004050317662978
{},1700009975,0.004050149104158877
{},1700009980,0.004050149104158877
{},1700009985,0.004049881968593552
{},1700009990,0.004049881968593552
{},1700009995,0.004049824530781752
{},1700010000,0.004049824530781752
{},1700010005,0.0040498121493925026
{},1700010010,0.0040498121493925026
{},1700010015,0.004049590962128698
{},1700010020,0.004052197998890762
{},1700010025,0.004052289903376625
{},1700010030,0.004052007916886322
{},1700010035,0.004052191634222903
{},1700010040,0.0040521421213472655
{},1700010045,0.004052451618636018
{},1700010050,0.004052967841462162
{},1700010055,0.004053277219365151
{},1700010060,0.004053520517295795
{},1700010065,0.004053792149051866
{},1700010070,0.004053438577230153
{},1700010075,0.00405310170109404
{},1700010080,0.004053296062225323
{},1700010085,0.004053870808483328
{},1700010090,0.0040538436289238484
{},1700010095,0.004054210855868188
{},1700010100,0.0040540310475222965
{},1700010105,0.0040543320305635264
{},1700010110,0.0040539699445469755
{},1700010115,0.004054159118097195
{},1700010120,0.004053788656014146
{},1700010125,0.00405404848535512
{},1700010130,0.0040542292631856516
{},1700010135,0.004054446718517305
{},1700010140,0.004054559843769374
{},1700010145,0.0040549609809953846
{},1700010150,0.0040547878766146305
{},1700010155,0.004055049847155403
{},1700010160,0.004054976972739907
{},1700010165,0.004055080292794461
{},1700010170,0.004055135570272763
{},1700010175,0.004055190808437294
{},1700010180,0.004055000600272022
{},1700010185,0.004055174768913317
{},1700010190,0.00405521479928353
{},1700010195,0.004055761311335197
{},1700010200,0.004055923621689052
{},1700010205,0.0040557890646136865
{},1700010210,0.004055881118923545
{},1700010215,0.004055981896764818
{},1700010220,0.004056355841133024
{},1700010225,0.004056655506027671
{},1700010230,0.004056629055250468
{},1700010235,0.00405683707766195
{},1700010240,0.004057329676540143
{},1700010245,0.00405740790141031
{},1700010250,0.004057610397280114
{},1700010255,0.00405792852791082
{},1700010260,0.004057730310672549
{},1700010265,0.004056605747479481
{},1700010270,0.004056447408900228
{},1700010275,0.00405640108064586
{},1700010280,0.00405607303104594
{},1700010285,0.004056128129495608
{},1700010290,0.004055990440000421
{},1700010295,0.004055772727177929
{},1700010300,0.004055920682225163
{},1700010305,0.004055820131625789
{},1700010310,0.004056101902815406
{},1700010315,0.004056005824056196
{},1700010320,0.004056082177145406
{},1700010325,0.004056320713196267
{},1700010330,0.004056250146724006
{},1700010335,0.004056031403714772
{},1700010340,0.0040560371403842565
{},1700010345,0.0040562943333418144
{},1700010350,0.004056368590299188
{},1700010355,0.0040565467124458994
{},1700010360,0.004056021285247953
{},1700010365,0.0040558750155816345
{},1700010370,0.004055669568614945
{},1700010375,0.004055835868020864
{},1700010380,0.004055847619267055
{},1700010385,0.004055994183368805
{},1700010390,0.00405594071436841
{},1700010395,0.004055897503496098
{},1700010400,0.00405587436327869
{},1700010405,0.004055660745908018
{},1700010410,0.004055694481915666
{},1700010415,0.004055944731794699
{},1700010420,0.0040559406363259685
{},1700010425,0.00405589292069887
{},1700010430,0.00405561523900779
{},1700010435,0.004056030849946558
{},1700010440,0.004056089366662112
{},1700010445,0.004056446737922835
{},1700010450,0.004056067194471917
{},1700010455,0.004056220052785247
{},1700010460,0.004056078815125584
{},1700010465,0.004056339016635169
{},1700010470,0.004056050477178176
{},1700010475,0.004055882059065908
{},1700010480,0.004056523055464247
{},1700010485,0.004056424459189416
{},1700010490,0.004056401555827857
{},1700010495,0.004056418750880301
{},1700010500,0.004056416717557867
{},1700010505,0.004056433824874439
{},1700010510,0.0040565717890208046
{},1700010515,0.004056442854061794
{},1700010520,0.004056736152298723
{},1700010525,0.0040569224067391945
{},1700010530,0.004056663794563454
{},1700010535,0.004056638900197562
{},1700010540,0.004056435597416245
{},1700010545,0.00405682677378561
{},1700010550,0.004056510750191212
{},1700010555,0.004056539516055749
{},1700010560,0.004056396264816538
{},1700010565,0.004056566050992253
{},1700010570,0.004056564746308149
{},1700010575,0.004056613396606184
{},1700010580,0.0040564074089288575
{},1700010585,0.0040567548679072635
{},1700010590,0.0040563047856010705
{},1700010595,0.0040564736233723265
{},1700010600,0.004056341305348036
{},1700010605,0.004056787378049758
{},1700010610,0.004056238532299668
{},1700010615,0.004055887355182766
{},1700010620,0.004055611109174274
{},1700010625,0.0040555984391964514
{},1700010630,0.004055474027276353
{},1700010635,0.004055461722913622
{},1700010640,0.0040553056321297135
{},1700010645,0.004055293714664954
{},1700010650,0.004055430562528851
{},1700010655,0.004055419015837918
{},1700010660,0.004055216254864987
{},1700010665,0.004055205045733575
{},1700010670,0.0040550705819138305
{},1700010675,0.004055059696636235
{},1700010680,0.00405516469179482
{},1700010685,0.004055154129157937
{},1700010690,0.004054893634520569
{},1700010695,0.004054883362444849
{},1700010700,0.004054718515363919
{},1700010705,0.004054708510201368
{},1700010710,0.004054423119839072
{},1700010715,0.004054413379468641
{},1700010720,0.004054236747843678
{},1700010725,0.004052872649396081
{},1700010730,0.004051994777856441
{},1700010735,0.004051994777856441
{},1700010740,0.0040519471134494904
{},1700010745,0.0040519471134494904
{},1700010750,0.004051711089059152
{},1700010755,0.004051711089059152
{},1700010760,0.004051091007780906
{},1700010765,0.004051091007780906
{},1700010770,0.004050683515275004
{},1700010775,0.004050683515275004
{},1700010780,0.004050940617412005
{},1700010785,0.004050940617412005
{},1700010790,0.004050372972913001
{},1700010795,0.004050372972913001
{},1700010800,0.004050224789577221
{},1700010805,0.004050224789577221
{},1700010810,0.004050277033634995
{},1700010815,0.004050277033634995
{},1700010820,0.004050465273086703
{},1700010825,0.004050465273086703
{},1700010830,0.0040508210066049835
{},1700010835,0.0040508210066049835
{},1700010840,0.004050179755482989
{},1700010845,0.004050179755482989
