labels,timestamp,value
{},1700226967,0.007357960947032405
{},1700226972,0.007357960947032405
{},1700226977,0.007357960947032405
{},1700226982,0.007357960947032405
{},1700226987,0.007357960947032405
{},1700226992,0.007357960947032405
{},1700226997,0.007357960947032405
{},1700227002,0.007357960947032405
{},1700227007,0.007357960947032405
{},1700227012,0.007357984313618973
{},1700227017,0.007357986158330074
{},1700227022,0.007358259991755133
{},1700227027,0.007358280380380602
{},1700227032,0.007358824194771919
{},1700227037,0.007358875968102034
{},1700227042,0.0073589353816037395
{},1700227047,0.007358987494808126
{},1700227052,0.007360533003707921
{},1700227057,0.007360656929383974
{},1700227062,0.007362717459157016
{},1700227067,0.007362925333061723
{},1700227072,0.0073697893975631515
{},1700227077,0.007370260164788393
{},1700227082,0.007378317911930038
{},1700227087,0.007379510499805666
{},1700227092,0.007370505409340125
{},1700227097,0.007371384577021496
{},1700227102,0.007364679480732619
{},1700227107,0.007365360797001635
{},1700227112,0.0073582681277978915
{},1700227117,0.007359022755382957
{},1700227122,0.00735237492771533
{},1700227127,0.007354678105761201
{},1700227132,0.00734733754643847
{},1700227137,0.007351374772723787
{},1700227142,0.007347449157563653
{},1700227147,0.007356109367095354
{},1700227152,0.0073477603379726196
{},1700227157,0.007352596367201073
{},1700227162,0.007349091357762154
{},1700227167,0.0073527070442273605
{},1700227172,0.007338231696528034
{},1700227177,0.0073411117947739715
{},1700227182,0.007330331908447827
{},1700227187,0.007330796691246351
{},1700227192,0.007318962321234258
{},1700227197,0.007317993161553176
{},1700227202,0.007302862409921153
{},1700227207,0.007301602606955741
{},1700227212,0.007284562540276574
{},1700227217,0.00727942640715051
{},1700227222,0.0072656239310411284
{},1700227227,0.007261483256793611
{},1700227232,0.007253490312427811
{},1700227237,0.007245865468669911
{},1700227242,0.007226835060123027
{},1700227247,0.0072171981071002395
{},1700227252,0.007200148542325841
{},1700227257,0.007178888022922892
{},1700227262,0.00716330998094901
{},1700227267,0.007152326771618459
