labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.11967747335000001
{},1699850209,0.11967747335000001
{},1699850214,0.11668957874176603
{},1699850219,0.11619764185717739
{},1699850224,0.1013442187621833
{},1699850229,0.09417346891795103
{},1699850234,0.09643148660925857
{},1699850239,0.0914358268375
{},1699850244,0.08269625557628055
{},1699850249,0.07941215554999999
{},1699850254,0.08039234082611231
{},1699850259,0.0785732947625
{},1699850264,0.09020220803235293
{},1699850269,0.09020220803235293
{},1699850274,0.09774281720277778
{},1699850279,0.09774281720277778
{},1699850284,0.09208827411666666
{},1699850289,0.09208827411666666
{},1699850294,0.09454032872628206
{},1699850299,0.09454032872628206
{},1699850304,0.09529893007572815
{},1699850309,0.09529893007572815
{},1699850314,0.09258748317288136
{},1699850319,0.09258748317288136
{},1699850324,0.09529059188482142
{},1699850329,0.09529059188482142
{},1699850334,0.09443734503986013
{},1699850339,0.09443734503986013
{},1699850344,0.09661267335892307
{},1699850349,0.09661267335892307
{},1699850354,0.09574684184108695
{},1699850359,0.09574684184108695
{},1699850364,0.09734287328307241
{},1699850369,0.09734287328307241
{},1699850374,0.09600269412333805
{},1699850379,0.09600269412333805
{},1699850384,0.0939568652998008
{},1699850389,0.0939568652998008
{},1699850394,0.09320161545169671
{},1699850399,0.09320161545169671
{},1699850404,0.09686983153806922
{},1699850409,0.09686983153806922
{},1699850414,0.09382948961461418
{},1699850419,0.09382948961461418
{},1699850424,0.09608584991509055
{},1699850429,0.09608584991509055
{},1699850434,0.09401683477116983
{},1699850439,0.09401683477116983
{},1699850444,0.0945187138158421
{},1699850449,0.0945187138158421
{},1699850454,0.09331283860873742
{},1699850459,0.09331283860873742
{},1699850464,0.09440565648470217
{},1699850469,0.09440565648470217
{},1699850474,0.09790384162053496
{},1699850479,0.09790384162053496
{},1699850484,0.09635492885642061
{},1699850489,0.09635492885642061
{},1699850494,0.0967509915719149
{},1699850499,0.0967509915719149
{},1699850504,0.09530839847688663
{},1699850509,0.09530839847688663
{},1699850514,0.09338768256316676
{},1699850519,0.09338768256316676
{},1699850524,0.09469721372717174
{},1699850529,0.09469721372717174
{},1699850534,0.09863281278310052
{},1699850539,0.09863281278310052
{},1699850544,0.09840341494224858
{},1699850549,0.09840341494224858
{},1699850554,0.09648842136925982
{},1699850559,0.09648842136925982
{},1699850564,0.0946731130505736
{},1699850569,0.0946731130505736
{},1699850574,0.09572941286867741
{},1699850579,0.09572941286867741
{},1699850584,0.09436153511637851
{},1699850589,0.09436153511637851
{},1699850594,0.09680586709483474
{},1699850599,0.09680586709483474
{},1699850604,0.09361043035042402
{},1699850609,0.09361043035042402
{},1699850614,0.09585938226968413
{},1699850619,0.09585938226968413
{},1699850624,0.093550286293964
{},1699850629,0.093550286293964
{},1699850634,0.09356711634379673
{},1699850639,0.09356711634379673
{},1699850644,0.09382757444699014
{},1699850649,0.09382757444699014
{},1699850654,0.09598883802943302
{},1699850659,0.09598883802943302
{},1699850664,0.0938220665264567
{},1699850669,0.0938220665264567
{},1699850674,0.09670840333182126
{},1699850679,0.09670840333182126
{},1699850684,0.09462714237415235
{},1699850689,0.09462714237415235
{},1699850694,0.09509832176117539
{},1699850699,0.09509832176117539
{},1699850704,0.09430580806984201
{},1699850709,0.09430580806984201
{},1699850714,0.09467353514013158
{},1699850719,0.09467353514013158
{},1699850724,0.09506824233084753
{},1699850729,0.09506824233084753
{},1699850734,0.09543230710548328
{},1699850739,0.09543230710548328
{},1699850744,0.09604726919938524
{},1699850749,0.09604726919938524
{},1699850754,0.09608009441580459
{},1699850759,0.09608009441580459
{},1699850764,0.0966767218452762
{},1699850769,0.0966767218452762
{},1699850774,0.09591474026721704
{},1699850779,0.09591474026721704
{},1699850784,0.09710832810987603
{},1699850789,0.09710832810987603
{},1699850794,0.09696646100084316
{},1699850799,0.09696646100084316
{},1699850804,0.09680781401531058
{},1699850809,0.09680781401531058
{},1699850814,0.09796244263306957
{},1699850819,0.09796244263306957
{},1699850824,0.09513442853749614
{},1699850829,0.09513442853749614
{},1699850834,0.09621970417136845
{},1699850839,0.09621970417136845
{},1699850844,0.09547366221788914
{},1699850849,0.09547366221788914
{},1699850854,0.09578890052404877
{},1699850859,0.09578890052404877
{},1699850864,0.09535332430130503
{},1699850869,0.09535332430130503
{},1699850874,0.09527662598772622
{},1699850879,0.09527662598772622
{},1699850884,0.09520789294889558
{},1699850889,0.09520789294889558
{},1699850894,0.09643033265372483
{},1699850899,0.09643033265372483
{},1699850904,0.09340309823876047
{},1699850909,0.09340309823876047
{},1699850914,0.09549636648726352
{},1699850919,0.09549636648726352
{},1699850924,0.09302626647709936
{},1699850929,0.09302626647709936
{},1699850934,0.09720239132138113
{},1699850939,0.09720239132138113
{},1699850944,0.09667463239733136
{},1699850949,0.09667463239733136
{},1699850954,0.09736689240542522
{},1699850959,0.09736689240542522
{},1699850964,0.09592619928823529
{},1699850969,0.09592619928823529
{},1699850974,0.09513539661483261
{},1699850979,0.09513539661483261
{},1699850984,0.09605431353643573
{},1699850989,0.09605431353643573
{},1699850994,0.09599071517044645
{},1699850999,0.09599071517044645
{},1699851004,0.09621399773126849
{},1699851009,0.09621399773126849
{},1699851014,0.09545523849709518
{},1699851019,0.09545523849709518
{},1699851024,0.09599885125766366
