labels,timestamp,value
{},1700010020,0.0073370523246606605
{},1700010025,0.0072408877518808454
{},1700010030,0.006968014149809937
{},1700010035,0.006968014149809937
{},1700010040,0.0068815610805464476
{},1700010045,0.0068815610805464476
{},1700010050,0.007038844976247332
{},1700010055,0.007038844976247332
{},1700010060,0.006953211223623853
{},1700010065,0.006953211223623853
{},1700010070,0.0068516393675664275
{},1700010075,0.0068516393675664275
{},1700010080,0.006955051609194071
{},1700010085,0.006955051609194071
{},1700010090,0.006924482594510648
{},1700010095,0.006924482594510648
{},1700010100,0.0069875798359555425
{},1700010105,0.0069875798359555425
{},1700010110,0.00676577405556382
{},1700010115,0.00676577405556382
{},1700010120,0.006840351206502242
{},1700010125,0.006840351206502242
{},1700010130,0.006938896942825422
{},1700010135,0.006938896942825422
{},1700010140,0.007006334500607142
{},1700010145,0.007006334500607142
{},1700010150,0.00682766943339895
{},1700010155,0.00682766943339895
{},1700010160,0.006906221405816641
{},1700010165,0.006906221405816641
{},1700010170,0.00695493600068425
{},1700010175,0.00695493600068425
{},1700010180,0.006784846833560625
{},1700010185,0.006784846833560625
{},1700010190,0.006953455430715198
{},1700010195,0.006953455430715198
{},1700010200,0.007016990837513341
{},1700010205,0.007016990837513341
{},1700010210,0.0069021654338779674
{},1700010215,0.0069021654338779674
{},1700010220,0.006964906712797619
{},1700010225,0.006964906712797619
{},1700010230,0.0069304019540500535
{},1700010235,0.0069304019540500535
{},1700010240,0.007038091442326355
{},1700010245,0.007038091442326355
{},1700010250,0.00700327560949748
{},1700010255,0.00700327560949748
{},1700010260,0.0068753704730851635
{},1700010265,0.0068753704730851635
{},1700010270,0.00684227990145656
{},1700010275,0.00684227990145656
{},1700010280,0.00682519374116328
{},1700010285,0.00682519374116328
{},1700010290,0.006843533125745784
{},1700010295,0.006843533125745784
{},1700010300,0.006998842691150562
{},1700010305,0.006998842691150562
{},1700010310,0.006915825057636507
{},1700010315,0.006915825057636507
{},1700010320,0.006869782113292275
{},1700010325,0.006869782113292275
{},1700010330,0.006879452211993688
{},1700010335,0.006879452211993688
{},1700010340,0.006893583444422624
{},1700010345,0.006893583444422624
{},1700010350,0.006942598275438136
{},1700010355,0.006942598275438136
{},1700010360,0.006772369913619252
{},1700010365,0.006772369913619252
{},1700010370,0.006872171728654418
{},1700010375,0.006872171728654418
{},1700010380,0.006920638015243902
{},1700010385,0.006920638015243902
{},1700010390,0.006823389239843751
{},1700010395,0.006823389239843751
{},1700010400,0.006937845287080406
{},1700010405,0.006937845287080406
{},1700010410,0.006962163544353742
{},1700010415,0.006962163544353742
{},1700010420,0.006876393415206906
{},1700010425,0.006876393415206906
{},1700010430,0.006811649508198854
{},1700010435,0.006811649508198854
{},1700010440,0.00686951998123864
{},1700010445,0.00686951998123864
{},1700010450,0.006798760173197492
{},1700010455,0.006798760173197492
{},1700010460,0.006832941952139928
{},1700010465,0.006832941952139928
{},1700010470,0.006854117302554159
{},1700010475,0.006854117302554159
{},1700010480,0.00704480443001093
{},1700010485,0.00704480443001093
{},1700010490,0.006899830322172423
{},1700010495,0.006899830322172423
{},1700010500,0.006882931813361061
{},1700010505,0.006882931813361061
{},1700010510,0.006907290159815211
{},1700010515,0.006907290159815211
{},1700010520,0.0069963644929710725
{},1700010525,0.0069963644929710725
{},1700010530,0.006818602288654354
{},1700010535,0.006818602288654354
{},1700010540,0.006832541174832663
{},1700010545,0.006832541174832663
{},1700010550,0.006771160138554216
{},1700010555,0.006771160138554216
{},1700010560,0.006867433728873239
{},1700010565,0.006867433728873239
{},1700010570,0.0068514025751529655
{},1700010575,0.0068514025751529655
{},1700010580,0.006869104599115161
{},1700010585,0.006869104599115161
{},1700010590,0.006826062511579089
{},1700010595,0.006826062511579089
{},1700010600,0.006895725646493506
{},1700010605,0.006895725646493506
{},1700010610,0.006779096628556376
{},1700010615,0.006779096628556376
{},1700010620,0.006771640227226333
{},1700010625,0.006771640227226333
{},1700010630,0.006872095035316226
{},1700010635,0.006872095035316226
{},1700010640,0.006844094696731235
{},1700010645,0.006844094696731235
{},1700010650,0.0069130348415328835
{},1700010655,0.0069130348415328835
{},1700010660,0.006862936657700422
{},1700010665,0.006862936657700422
{},1700010670,0.006889399017059138
{},1700010675,0.006889399017059138
{},1700010680,0.006895238779713915
{},1700010685,0.006895238779713915
{},1700010690,0.006808355254803997
{},1700010695,0.006808355254803997
{},1700010700,0.006760462699342614
{},1700010705,0.006760462699342614
{},1700010710,0.006849313082769391
{},1700010715,0.006849313082769391
{},1700010720,0.006904124691621254
{},1700010725,0.006904124691621254
{},1700010730,0.006853961104033971
{},1700010735,0.006853961104033971
{},1700010740,0.006951194437834735
{},1700010745,0.006951194437834735
{},1700010750,0.006880746260726735
{},1700010755,0.006880746260726735
{},1700010760,0.006854389693923381
{},1700010765,0.006854389693923381
{},1700010770,0.006875215653554627
{},1700010775,0.006875215653554627
{},1700010780,0.0069560340491142255
{},1700010785,0.0069560340491142255
{},1700010790,0.006837091569055716
{},1700010795,0.006837091569055716
{},1700010800,0.00689122923736293
{},1700010805,0.00689122923736293
{},1700010810,0.006879064518209712
{},1700010815,0.006879064518209712
{},1700010820,0.006904823641027326
{},1700010825,0.006904823641027326
{},1700010830,0.0069351567760610085
{},1700010835,0.0069351567760610085
{},1700010840,0.006709522058208765
{},1700010845,0.006709522058208765
