labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.033554431
{},1700014671,0.033554431
{},1700014676,0.007626854687289698
{},1700014681,0.00760033140657278
{},1700014686,0.007086413811374801
{},1700014691,0.007001300932758621
{},1700014696,0.006279867287426933
{},1700014701,0.006005745087310606
{},1700014706,0.005561175118022684
{},1700014711,0.005257155370684847
{},1700014716,0.00488688466284707
{},1700014721,0.00488688466284707
{},1700014726,0.003932570179245283
{},1700014731,0.003932570179245283
{},1700014736,0.003892551041306186
{},1700014741,0.003892551041306186
{},1700014746,0.0039003994541715126
{},1700014751,0.0039003994541715126
{},1700014756,0.003845825512414828
{},1700014761,0.003845825512414828
{},1700014766,0.00388046374359668
{},1700014771,0.00388046374359668
{},1700014776,0.003876054346655987
{},1700014781,0.003876054346655987
{},1700014786,0.00387332772075147
{},1700014791,0.00387332772075147
{},1700014796,0.00395978812764774
{},1700014801,0.00395978812764774
{},1700014806,0.003949922212896354
{},1700014811,0.003949922212896354
{},1700014816,0.0038659142843663575
{},1700014821,0.0038659142843663575
{},1700014826,0.0038965655464039723
{},1700014831,0.0038965655464039723
{},1700014836,0.0038585389533110784
{},1700014841,0.0038585389533110784
{},1700014846,0.003865298568672579
{},1700014851,0.003865298568672579
{},1700014856,0.003862030628034915
{},1700014861,0.003862030628034915
{},1700014866,0.0038659768583362932
{},1700014871,0.0038659768583362932
{},1700014876,0.003849610574604508
{},1700014881,0.003849610574604508
{},1700014886,0.0038573987309966987
{},1700014891,0.0038573987309966987
{},1700014896,0.0031417969557209708
{},1700014901,0.0031417969557209708
{},1700014906,0.0031452571786838796
{},1700014911,0.0031452571786838796
{},1700014916,0.0031337641219283635
{},1700014921,0.0031337641219283635
{},1700014926,0.003142704146276368
{},1700014931,0.003142704146276368
{},1700014936,0.0031426489429020265
{},1700014941,0.0031426489429020265
{},1700014946,0.003972032175765974
{},1700014951,0.003972032175765974
{},1700014956,0.0031389816050707894
{},1700014961,0.0031389816050707894
{},1700014966,0.003849081816580537
{},1700014971,0.003849081816580537
{},1700014976,0.003846618252277766
{},1700014981,0.003846618252277766
{},1700014986,0.0031380194263062426
{},1700014991,0.0031380194263062426
{},1700014996,0.003142143211385434
{},1700015001,0.003142143211385434
{},1700015006,0.0031323463224454747
{},1700015011,0.0031323463224454747
{},1700015016,0.0031314939094559263
{},1700015021,0.0031314939094559263
{},1700015026,0.003126407955359708
{},1700015031,0.003126407955359708
{},1700015036,0.0031313162270194413
{},1700015041,0.0031313162270194413
{},1700015046,0.0031321982279827773
{},1700015051,0.0031321982279827773
{},1700015056,0.0038542017390995596
{},1700015061,0.0038542017390995596
{},1700015066,0.003139015827025954
{},1700015071,0.003139015827025954
{},1700015076,0.003138138663885265
{},1700015081,0.003138138663885265
{},1700015086,0.003135822647366031
{},1700015091,0.003135822647366031
{},1700015096,0.003127391139824798
{},1700015101,0.003127391139824798
{},1700015106,0.0031336132233806386
{},1700015111,0.0031336132233806386
{},1700015116,0.003131072653922941
{},1700015121,0.003131072653922941
{},1700015126,0.003132082575302339
{},1700015131,0.003132082575302339
{},1700015136,0.003143735464723279
{},1700015141,0.003143735464723279
{},1700015146,0.003132846598916409
{},1700015151,0.003132846598916409
{},1700015156,0.0031375872619448255
{},1700015161,0.0031375872619448255
{},1700015166,0.0031216274591662203
{},1700015171,0.0031216274591662203
{},1700015176,0.003118761287567857
{},1700015181,0.003118761287567857
{},1700015186,0.003922455808522643
{},1700015191,0.003922455808522643
{},1700015196,0.003137510177966807
{},1700015201,0.003137510177966807
{},1700015206,0.0031257917703069707
{},1700015211,0.0031257917703069707
{},1700015216,0.003124926336404301
{},1700015221,0.003124926336404301
{},1700015226,0.00312920752417962
{},1700015231,0.00312920752417962
{},1700015236,0.003126922319786621
{},1700015241,0.003126922319786621
{},1700015246,0.003133128686597938
{},1700015251,0.003133128686597938
{},1700015256,0.003126784439165642
{},1700015261,0.003126784439165642
{},1700015266,0.0031261698615611348
{},1700015271,0.0031261698615611348
{},1700015276,0.003141720979772949
{},1700015281,0.003141720979772949
{},1700015286,0.0031376343865259144
{},1700015291,0.0031376343865259144
{},1700015296,0.003133473396408553
{},1700015301,0.003133473396408553
{},1700015306,0.003125981557364373
{},1700015311,0.003125981557364373
{},1700015316,0.0031351091118936333
{},1700015321,0.0031351091118936333
{},1700015326,0.0031390557877259357
{},1700015331,0.0031390557877259357
{},1700015336,0.003136597107162298
{},1700015341,0.003136597107162298
{},1700015346,0.0031363788080533495
{},1700015351,0.0031363788080533495
{},1700015356,0.0031348470325659396
{},1700015361,0.0031348470325659396
{},1700015366,0.0031305652379981885
{},1700015371,0.0031305652379981885
{},1700015376,0.0031376154097222226
{},1700015381,0.0031376154097222226
{},1700015386,0.003126151243797986
{},1700015391,0.003126151243797986
{},1700015396,0.003127915882246377
{},1700015401,0.003127915882246377
{},1700015406,0.0031269040501940362
{},1700015411,0.0031269040501940362
{},1700015416,0.003135763107697579
{},1700015421,0.003135763107697579
{},1700015426,0.003142216571969222
{},1700015431,0.003142216571969222
{},1700015436,0.0031293948182082244
{},1700015441,0.0031293948182082244
{},1700015446,0.003135416721704422
{},1700015451,0.003135416721704422
{},1700015456,0.0031224598851351355
{},1700015461,0.0031224598851351355
{},1700015466,0.0031324516461551273
{},1700015471,0.0031324516461551273
{},1700015476,0.003137827856903541
{},1700015481,0.003137827856903541
{},1700015486,0.003126117312382201
{},1700015491,0.003126117312382201
{},1700015496,0.003139342209362809
{},1700015501,0.003139342209362809
{},1700015506,0.003141421129752221
{},1700015511,0.003141421129752221
{},1700015516,0.003137484553440554
{},1700015521,0.003137484553440554
{},1700015526,0.0031335138026386536
{},1700015531,0.0031335138026386536
{},1700015536,0.003136543883783784
