labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.010940141325000001
{},1699827645,0.010940141325000001
{},1699827650,0.008010637380976895
{},1699827655,0.00799791906524473
{},1699827660,0.007552773290062173
{},1699827665,0.007445081932872928
{},1699827670,0.007592381987770898
{},1699827675,0.007592381987770898
{},1699827680,0.0074246431001366115
{},1699827685,0.0074246431001366115
{},1699827690,0.007162253550958466
{},1699827695,0.007162253550958466
{},1699827700,0.00719947747925532
{},1699827705,0.00719947747925532
{},1699827710,0.0072272511026666665
{},1699827715,0.0072272511026666665
{},1699827720,0.007230395991726618
{},1699827725,0.007230395991726618
{},1699827730,0.007265799828827362
{},1699827735,0.007265799828827362
{},1699827740,0.007489512976882662
{},1699827745,0.007489512976882662
{},1699827750,0.007241225525618374
{},1699827755,0.007241225525618374
{},1699827760,0.007102262849918434
{},1699827765,0.007102262849918434
{},1699827770,0.00721336673936731
{},1699827775,0.00721336673936731
{},1699827780,0.00724216418
{},1699827785,0.00724216418
{},1699827790,0.007408692437900356
{},1699827795,0.007408692437900356
{},1699827800,0.0071753928046551715
{},1699827805,0.0071753928046551715
{},1699827810,0.007254845161337683
{},1699827815,0.007254845161337683
{},1699827820,0.007320669059892086
{},1699827825,0.007320669059892086
{},1699827830,0.00725310584
{},1699827835,0.00725310584
{},1699827840,0.0072674546694267515
{},1699827845,0.0072674546694267515
{},1699827850,0.007267637670711974
{},1699827855,0.007267637670711974
{},1699827860,0.007268906216579407
{},1699827865,0.007268906216579407
{},1699827870,0.007158680129872205
{},1699827875,0.007158680129872205
{},1699827880,0.007247147031314878
{},1699827885,0.007247147031314878
{},1699827890,0.007104746803187919
{},1699827895,0.007104746803187919
{},1699827900,0.007302874511711711
{},1699827905,0.007302874511711711
{},1699827910,0.00719952672897351
{},1699827915,0.00719952672897351
{},1699827920,0.007390903328403362
{},1699827925,0.007390903328403362
{},1699827930,0.007390261037582781
{},1699827935,0.007390261037582781
{},1699827940,0.007190817391247974
{},1699827945,0.007190817391247974
{},1699827950,0.007315449254395604
{},1699827955,0.007315449254395604
{},1699827960,0.0073431801261261255
{},1699827965,0.0073431801261261255
{},1699827970,0.00730742453204698
{},1699827975,0.00730742453204698
{},1699827980,0.007340667908014572
{},1699827985,0.007340667908014572
{},1699827990,0.007168310674245115
{},1699827995,0.007168310674245115
{},1699828000,0.007123053237662338
{},1699828005,0.007123053237662338
{},1699828010,0.007327017624546952
{},1699828015,0.007327017624546952
{},1699828020,0.007455604197627737
{},1699828025,0.007455604197627737
{},1699828030,0.00736079252424812
{},1699828035,0.00736079252424812
{},1699828040,0.007246348972108843
{},1699828045,0.007246348972108843
{},1699828050,0.007315402780427046
{},1699828055,0.007315402780427046
{},1699828060,0.00723889462443281
{},1699828065,0.00723889462443281
{},1699828070,0.007379427910481099
{},1699828075,0.007379427910481099
{},1699828080,0.007269410448634812
{},1699828085,0.007269410448634812
{},1699828090,0.0073024091715808166
{},1699828095,0.0073024091715808166
{},1699828100,0.007263279259873617
{},1699828105,0.007263279259873617
{},1699828110,0.0074272055678511004
{},1699828115,0.0074272055678511004
{},1699828120,0.007266434031866197
{},1699828125,0.007266434031866197
{},1699828130,0.007263901777739726
{},1699828135,0.007263901777739726
{},1699828140,0.00731656222962298
{},1699828145,0.00731656222962298
{},1699828150,0.007406184687298747
{},1699828155,0.007406184687298747
{},1699828160,0.007323174713120567
{},1699828165,0.007323174713120567
{},1699828170,0.007237654176774193
{},1699828175,0.007237654176774193
{},1699828180,0.007373575431501831
{},1699828185,0.007373575431501831
{},1699828190,0.0071028834814113595
{},1699828195,0.0071028834814113595
{},1699828200,0.007325174987314663
{},1699828205,0.007325174987314663
{},1699828210,0.007398010574591652
{},1699828215,0.007398010574591652
{},1699828220,0.007030594917562723
{},1699828225,0.007030594917562723
{},1699828230,0.007443224419047619
{},1699828235,0.007443224419047619
{},1699828240,0.0073603337067656765
{},1699828245,0.0073603337067656765
{},1699828250,0.007297003689713322
{},1699828255,0.007297003689713322
{},1699828260,0.007380739963327674
{},1699828265,0.007380739963327674
{},1699828270,0.007335756480755396
{},1699828275,0.007335756480755396
{},1699828280,0.007165560382303839
{},1699828285,0.007165560382303839
{},1699828290,0.007196429689661017
{},1699828295,0.007196429689661017
{},1699828300,0.007341846965584415
{},1699828305,0.007341846965584415
{},1699828310,0.007036633822108844
{},1699828315,0.007036633822108844
{},1699828320,0.007257783414285714
{},1699828325,0.007257783414285714
{},1699828330,0.007219874171174377
{},1699828335,0.007219874171174377
{},1699828340,0.007515286164084507
{},1699828345,0.007515286164084507
{},1699828350,0.007433515856899488
{},1699828355,0.007433515856899488
{},1699828360,0.007159158813543307
{},1699828365,0.007159158813543307
{},1699828370,0.0071996297367174274
{},1699828375,0.0071996297367174274
{},1699828380,0.007261485005229794
{},1699828385,0.007261485005229794
{},1699828390,0.007325599239677419
{},1699828395,0.007325599239677419
{},1699828400,0.007282814445376712
{},1699828405,0.007282814445376712
{},1699828410,0.007325905359067357
{},1699828415,0.007325905359067357
{},1699828420,0.007407598338461539
{},1699828425,0.007407598338461539
{},1699828430,0.007402181743066884
{},1699828435,0.007402181743066884
{},1699828440,0.007335133443949045
{},1699828445,0.007335133443949045
{},1699828450,0.007388846301864407
{},1699828455,0.007388846301864407
