labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,10
{},1700212248,10
{},1700212253,10
{},1700212258,10
{},1700212263,10
{},1700212268,9.823741823875002
{},1700212273,7.560614302811765
{},1700212278,6.800364884750002
{},1700212283,0.6682925897998838
{},1700212288,0.3277834307448979
{},1700212293,0.17963956295414404
{},1700212298,0.15879926947947762
{},1700212303,0.14381145882323942
{},1700212308,0.14381145882323942
{},1700212313,0.14511850991287217
{},1700212318,0.14511850991287217
{},1700212323,0.1560845825033867
{},1700212328,0.1560845825033867
{},1700212333,0.14613944288492778
{},1700212338,0.14613944288492778
{},1700212343,0.14278085514979197
{},1700212348,0.14278085514979197
{},1700212353,0.14223381195867318
{},1700212358,0.14223381195867318
{},1700212363,0.15871398373792514
{},1700212368,0.15871398373792514
{},1700212373,0.14952522377561245
{},1700212378,0.14952522377561245
{},1700212383,0.1430464627311293
{},1700212388,0.1430464627311293
{},1700212393,0.14962995333818613
{},1700212398,0.14962995333818613
{},1700212403,0.1467843209597005
{},1700212408,0.1467843209597005
{},1700212413,0.14433083011956963
{},1700212418,0.14433083011956963
{},1700212423,0.14142069279809563
{},1700212428,0.14142069279809563
{},1700212433,0.15873723053930625
{},1700212438,0.15873723053930625
{},1700212443,0.14317304215127524
{},1700212448,0.14317304215127524
{},1700212453,0.14487056304901125
{},1700212458,0.14487056304901125
{},1700212463,0.16320229539205908
{},1700212468,0.16320229539205908
{},1700212473,0.15762789293287957
{},1700212478,0.15762789293287957
