labels,timestamp,value
{},1699994578,0.10734891998146458
{},1699994583,0.10711610131040696
{},1699994588,0.10711610131040696
{},1699994593,0.10695063500608058
{},1699994598,0.10695063500608058
{},1699994603,0.10673631297610447
{},1699994608,0.10673631297610447
{},1699994613,0.10655009003735377
{},1699994618,0.10655009003735377
{},1699994623,0.10634087976660227
{},1699994628,0.10634110339236791
{},1699994633,0.10598724687673677
{},1699994638,0.10598955066885624
{},1699994643,0.1058265076641899
{},1699994648,0.10584014174394342
{},1699994653,0.10565490503833441
{},1699994658,0.10566866130181599
{},1699994663,0.10550846931243563
{},1699994668,0.10535368583293973
{},1699994673,0.10507140180202931
{},1699994678,0.1045538300358505
{},1699994683,0.10419288715568004
{},1699994688,0.10339881564633865
{},1699994693,0.10308440156492651
{},1699994698,0.10195510022996504
{},1699994703,0.10165179161854535
{},1699994708,0.10039138230897782
{},1699994713,0.100012142442403
{},1699994718,0.09864707376041107
{},1699994723,0.09835468617382474
{},1699994728,0.09689335655071013
{},1699994733,0.09652996180924786
{},1699994738,0.0952067465811564
{},1699994743,0.09487042202689132
{},1699994748,0.0935449503501479
{},1699994753,0.09314251218056271
{},1699994758,0.09188627867084372
{},1699994763,0.0916467464115138
{},1699994768,0.09064331106558252
{},1699994773,0.09039512306498218
{},1699994778,0.08933413500822111
{},1699994783,0.08901917333569416
{},1699994788,0.08776105066060565
{},1699994793,0.08734812167560099
{},1699994798,0.08636883076251017
{},1699994803,0.08607744501262697
{},1699994808,0.08515242791700477
{},1699994813,0.08476697115292493
{},1699994818,0.08400069732780183
{},1699994823,0.08367049272660596
{},1699994828,0.08297994479000469
{},1699994833,0.0826214815438334
{},1699994838,0.08205451584238344
{},1699994843,0.08175862923095911
{},1699994848,0.08108669554158922
{},1699994853,0.08071205855691452
{},1699994858,0.08015072245259044
{},1699994863,0.07984712237488574
{},1699994868,0.07961772022583614
{},1699994873,0.07921607838552479
{},1699994878,0.0786271992454768
{},1699994883,0.07839923082713776
{},1699994888,0.07780015211549982
{},1699994893,0.07748631521862007
{},1699994898,0.07709620604311845
{},1699994903,0.07678693418009211
{},1699994908,0.0763181817451842
{},1699994913,0.07600188251079551
{},1699994918,0.07548097815030202
{},1699994923,0.07522127538016113
{},1699994928,0.07474377971903076
{},1699994933,0.07443849899429267
{},1699994938,0.07401120062525607
{},1699994943,0.07374064195956512
{},1699994948,0.07336482420359812
{},1699994953,0.07311554552393044
{},1699994958,0.07281740416806441
{},1699994963,0.07256784153844606
{},1699994968,0.07215171031798354
{},1699994973,0.07186094387700415
{},1699994978,0.0715708005620425
{},1699994983,0.0713440547443952
{},1699994988,0.07105544428035182
{},1699994993,0.07080017050620316
{},1699994998,0.07050715764515439
{},1699995003,0.07028690310751043
{},1699995008,0.0699969939945612
{},1699995013,0.06978157851040569
{},1699995018,0.06952225825942086
{},1699995023,0.06932782874089331
{},1699995028,0.06897230601403105
{},1699995033,0.06875959439453465
{},1699995038,0.0684783209316381
{},1699995043,0.06829203110962942
{},1699995048,0.06796065821085855
{},1699995053,0.06776483098271072
{},1699995058,0.06744359544580951
{},1699995063,0.06726824039785056
{},1699995068,0.06691882370159896
{},1699995073,0.06666548588916571
{},1699995078,0.06638656787179298
{},1699995083,0.06619632968385364
{},1699995088,0.06590856519532619
{},1699995093,0.06568898712424807
{},1699995098,0.06535661536986145
{},1699995103,0.06517522703530539
{},1699995108,0.0649533420451702
{},1699995113,0.0647659763476642
{},1699995118,0.06448061036797005
{},1699995123,0.06429741978622093
{},1699995128,0.06403871952293587
{},1699995133,0.06385670386611761
{},1699995138,0.06362020920318222
{},1699995143,0.06350350723593216
{},1699995148,0.06323909969876157
{},1699995153,0.06310272709956677
{},1699995158,0.06289308162487571
{},1699995163,0.06273625937523183
{},1699995168,0.06252100091879202
{},1699995173,0.06235594718404103
{},1699995178,0.062132448556782134
{},1699995183,0.061984866871532485
{},1699995188,0.06171125675642369
{},1699995193,0.06153445337835264
{},1699995198,0.06130018903954204
{},1699995203,0.06113637042225863
{},1699995208,0.060909386079652295
{},1699995213,0.06073448604546077
{},1699995218,0.060498029830157944
{},1699995223,0.06035996736773638
{},1699995228,0.060089735448471314
{},1699995233,0.0599481386454602
{},1699995238,0.05974577904167039
{},1699995243,0.05913164873574231
{},1699995248,0.05909285981697211
{},1699995253,0.05909285981697211
{},1699995258,0.05902491911532844
{},1699995263,0.05902491911532844
{},1699995268,0.058957231019112044
{},1699995273,0.05895723101911205
{},1699995278,0.05889870172156398
{},1699995283,0.05889870172156398
{},1699995288,0.058846345205424075
{},1699995293,0.058846345205424075
{},1699995298,0.05882804955207536
{},1699995303,0.05882804955207536
{},1699995308,0.058744849410338
{},1699995313,0.058744849410338
{},1699995318,0.058702538864635674
{},1699995323,0.05870253886463568
{},1699995328,0.05863801869763921
{},1699995333,0.05863801869763921
{},1699995338,0.058595947836042155
{},1699995343,0.05859594716733167
{},1699995348,0.05853736278283262
{},1699995353,0.058537355295759784
{},1699995358,0.05853720071665135
{},1699995363,0.05853110972690711
{},1699995368,0.05846271711484067
{},1699995373,0.05843462393259559
{},1699995378,0.058431993916115296
{},1699995383,0.0583791315501527
{},1699995388,0.058363726554890805
{},1699995393,0.0583059623422171
{},1699995398,0.05824398396852518
{},1699995403,0.05824398396852518
{},1699995408,0.058215381698499
{},1699995413,0.058215381698499
{},1699995418,0.05814125751257771
{},1699995423,0.05814125751257771
{},1699995428,0.05804615354527904
{},1699995433,0.05804615354527904
{},1699995438,0.05795043776956905
{},1699995443,0.05795043776956905
{},1699995448,0.0578325562899062
{},1699995453,0.0578325562899062
{},1699995458,0.05774226009341687
{},1699995463,0.05774226009341687
{},1699995468,0.05770520352168653
{},1699995473,0.05770520352168653
{},1699995478,0.05765772563166927
