labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1096111439
{},1700099927,0.1096111439
{},1700099932,0.10596678064177731
{},1700099937,0.09468690845492905
{},1700099942,0.11153258249579498
{},1700099947,0.113525827575
{},1700099952,0.11504241442014138
{},1700099957,0.11676942262000001
{},1700099962,0.11113300311107341
{},1700099967,0.10801331382857143
{},1700099972,0.10448477242083334
{},1700099977,0.10448477242083334
{},1700099982,0.10085781394347826
{},1700099987,0.10085781394347826
{},1700099992,0.10246259110217391
{},1700099997,0.10246259110217391
{},1700100002,0.10258069158571428
{},1700100007,0.10258069158571428
{},1700100012,0.10351463451478873
{},1700100017,0.10351463451478873
{},1700100022,0.10339635806572581
{},1700100027,0.10339635806572581
{},1700100032,0.10493205453698225
{},1700100037,0.10493205453698225
{},1700100042,0.10464874022102041
{},1700100047,0.10464874022102041
{},1700100052,0.10483047907759198
{},1700100057,0.10483047907759198
{},1700100062,0.10698613735408163
{},1700100067,0.10698613735408163
{},1700100072,0.1034367823589942
{},1700100077,0.1034367823589942
{},1700100082,0.1046955630802564
{},1700100087,0.1046955630802564
{},1700100092,0.10460041289233524
{},1700100097,0.10460041289233524
{},1700100102,0.10461832239695275
{},1700100107,0.10461832239695275
{},1700100112,0.10351378820424129
{},1700100117,0.10351378820424129
{},1700100122,0.10475885242172203
{},1700100127,0.10475885242172203
{},1700100132,0.10575556694715448
{},1700100137,0.10575556694715448
{},1700100142,0.10667494297399059
{},1700100147,0.10667494297399059
{},1700100152,0.10592034171623413
{},1700100157,0.10592034171623413
{},1700100162,0.10385634273937067
{},1700100167,0.10385634273937067
{},1700100172,0.10239798182975024
{},1700100177,0.10239798182975024
{},1700100182,0.10601879526444159
{},1700100187,0.10601879526444159
{},1700100192,0.1058378351936897
{},1700100197,0.1058378351936897
{},1700100202,0.10768147917727439
{},1700100207,0.10768147917727439
{},1700100212,0.10623023939276423
{},1700100217,0.10623023939276423
{},1700100222,0.1054176246779233
{},1700100227,0.1054176246779233
{},1700100232,0.10547075631884771
{},1700100237,0.10547075631884771
{},1700100242,0.10492076972299637
{},1700100247,0.10492076972299637
{},1700100252,0.10601196758001337
{},1700100257,0.10601196758001337
{},1700100262,0.10455592096403712
{},1700100267,0.10455592096403712
{},1700100272,0.1074133147598139
{},1700100277,0.1074133147598139
{},1700100282,0.10557506311855445
{},1700100287,0.10557506311855445
{},1700100292,0.10315482650330995
{},1700100297,0.10315482650330995
{},1700100302,0.10633449584684357
{},1700100307,0.10633449584684357
{},1700100312,0.10382047699917528
{},1700100317,0.10382047699917528
{},1700100322,0.10564885998423575
{},1700100327,0.10564885998423575
{},1700100332,0.1046484530744557
{},1700100337,0.1046484530744557
{},1700100342,0.10760911502788398
{},1700100347,0.10760911502788398
{},1700100352,0.10655626173700442
{},1700100357,0.10655626173700442
{},1700100362,0.10747024611020063
{},1700100367,0.10747024611020063
{},1700100372,0.10440929588146192
{},1700100377,0.10440929588146192
{},1700100382,0.10718561868940268
{},1700100387,0.10718561868940268
{},1700100392,0.10695190330488909
{},1700100397,0.10695190330488909
{},1700100402,0.1081419345666348
{},1700100407,0.1081419345666348
{},1700100412,0.10562673172785304
{},1700100417,0.10562673172785304
{},1700100422,0.10607994320085862
{},1700100427,0.10607994320085862
{},1700100432,0.10552145268097851
{},1700100437,0.10552145268097851
{},1700100442,0.1052740361119739
{},1700100447,0.1052740361119739
{},1700100452,0.10677848749646286
{},1700100457,0.10677848749646286
{},1700100462,0.10615291981379721
{},1700100467,0.10615291981379721
{},1700100472,0.10359578126000253
{},1700100477,0.10359578126000253
{},1700100482,0.1054721371641313
{},1700100487,0.1054721371641313
{},1700100492,0.10440887836830454
{},1700100497,0.10440887836830454
{},1700100502,0.10507245916301408
{},1700100507,0.10507245916301408
{},1700100512,0.1038959785347561
{},1700100517,0.1038959785347561
{},1700100522,0.10506723210182999
{},1700100527,0.10506723210182999
