labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.1968526658
{},1700276145,0.1968526658
{},1700276150,0.17560152585
{},1700276155,0.17560152585
{},1700276160,0.18666984864940359
{},1700276165,0.18119393109999996
{},1700276170,0.19181950107499998
{},1700276175,0.19181950107499998
{},1700276180,0.22201848942499994
{},1700276185,0.22201848942499994
{},1700276190,0.18846405792499996
{},1700276195,0.18846405792499996
{},1700276200,0.18287165267499994
{},1700276205,0.18287165267499994
{},1700276210,0.19066373732333333
{},1700276215,0.19066373732333333
{},1700276220,0.1942843019074074
{},1700276225,0.1942843019074074
{},1700276230,0.18927749868863636
{},1700276235,0.18927749868863636
{},1700276240,0.2045701850449999
{},1700276245,0.2045701850449999
{},1700276250,0.32435950912499945
{},1700276255,0.32435950912499945
{},1700276260,0.19194855658076923
{},1700276265,0.19194855658076923
{},1700276270,0.19398396903287035
{},1700276275,0.19398396903287035
{},1700276280,0.19241730991206896
{},1700276285,0.19241730991206896
{},1700276290,0.19415904575650886
{},1700276295,0.19415904575650886
{},1700276300,0.19221718322611112
{},1700276305,0.19221718322611112
{},1700276310,0.3329632096057689
{},1700276315,0.3329632096057689
{},1700276320,0.21609279941767673
{},1700276325,0.21609279941767673
{},1700276330,0.1924307639744186
{},1700276335,0.1924307639744186
{},1700276340,0.1928986385704774
