labels,timestamp,value
{},1700210831,0.16435384978909523
{},1700210836,0.16435384978909523
{},1700210841,0.16435384978909523
{},1700210846,0.16435384978909523
{},1700210851,0.16435384978909523
{},1700210856,0.16435384978909523
{},1700210861,0.16435384978909523
{},1700210866,0.16435384978909523
{},1700210871,0.16435384978909523
{},1700210876,0.16435307218377607
{},1700210881,0.16435307218377607
{},1700210886,0.16435223938748403
{},1700210891,0.16435223938748403
{},1700210896,0.164351345308212
{},1700210901,0.164351345308212
{},1700210906,0.16435038292311924
{},1700210911,0.16435038292311924
{},1700210916,0.1643493440936859
{},1700210921,0.1643493440936859
{},1700210926,0.16416017257413218
{},1700210931,0.16415184764802557
{},1700210936,0.16465962799372466
{},1700210941,0.16467234254483068
{},1700210946,0.16340680062433857
{},1700210951,0.1633724826815998
{},1700210956,0.16189266737444338
{},1700210961,0.16180931567779366
{},1700210966,0.15921346068447476
{},1700210971,0.15905906831676783
{},1700210976,0.16143468523515725
{},1700210981,0.1613566613920676
{},1700210986,0.1560555258066886
{},1700210991,0.15594027355929144
{},1700210996,0.15302471673990298
{},1700211001,0.15290714132354397
{},1700211006,0.15107710928509585
{},1700211011,0.15096399282017509
{},1700211016,0.1486133755961654
{},1700211021,0.148512460313841
{},1700211026,0.14497305667290525
{},1700211031,0.1448860409852208
{},1700211036,0.15156235267876927
{},1700211041,0.15152195869450433
{},1700211046,0.1491194078438172
{},1700211051,0.14908506195911647
{},1700211056,0.14590177147535108
{},1700211061,0.14587177186046452
{},1700211066,0.1450222176577125
{},1700211071,0.14501589014422933
{},1700211076,0.14357432291949312
{},1700211081,0.14358522759723535
{},1700211086,0.14268841956140582
{},1700211091,0.14270395279345338
{},1700211096,0.14341912424805464
{},1700211101,0.14338583081157244
{},1700211106,0.14869415944385916
{},1700211111,0.14867330309303237
{},1700211116,0.14889765163280097
{},1700211121,0.1488783592528211
{},1700211126,0.14968261422942075
{},1700211131,0.1496641035959053
