labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699704000,122700095
{consumergroup=shufflebench-hzcast},1699704005,125618400
{consumergroup=shufflebench-hzcast},1699704010,128658565
{consumergroup=shufflebench-hzcast},1699704015,131715285
{consumergroup=shufflebench-hzcast},1699704020,134805944
{consumergroup=shufflebench-hzcast},1699704025,137856193
{consumergroup=shufflebench-hzcast},1699704030,140909084
{consumergroup=shufflebench-hzcast},1699704035,143929767
{consumergroup=shufflebench-hzcast},1699704040,146898889
{consumergroup=shufflebench-hzcast},1699704045,149908597
{consumergroup=shufflebench-hzcast},1699704050,152919963
{consumergroup=shufflebench-hzcast},1699704055,155930843
{consumergroup=shufflebench-hzcast},1699704060,158932612
{consumergroup=shufflebench-hzcast},1699704065,161931852
{consumergroup=shufflebench-hzcast},1699704070,164935489
{consumergroup=shufflebench-hzcast},1699704075,167879649
{consumergroup=shufflebench-hzcast},1699704080,170965236
{consumergroup=shufflebench-hzcast},1699704085,173936355
{consumergroup=shufflebench-hzcast},1699704090,176972710
{consumergroup=shufflebench-hzcast},1699704095,179963570
{consumergroup=shufflebench-hzcast},1699704100,182922434
{consumergroup=shufflebench-hzcast},1699704105,185988670
{consumergroup=shufflebench-hzcast},1699704110,189025463
{consumergroup=shufflebench-hzcast},1699704115,192088462
{consumergroup=shufflebench-hzcast},1699704120,195068086
{consumergroup=shufflebench-hzcast},1699704125,198083752
{consumergroup=shufflebench-hzcast},1699704130,201086683
{consumergroup=shufflebench-hzcast},1699704135,204072682
{consumergroup=shufflebench-hzcast},1699704140,207127477
{consumergroup=shufflebench-hzcast},1699704145,210079874
{consumergroup=shufflebench-hzcast},1699704150,213106201
{consumergroup=shufflebench-hzcast},1699704155,216091439
{consumergroup=shufflebench-hzcast},1699704160,219118684
{consumergroup=shufflebench-hzcast},1699704165,222115384
{consumergroup=shufflebench-hzcast},1699704170,225105000
{consumergroup=shufflebench-hzcast},1699704175,228117205
{consumergroup=shufflebench-hzcast},1699704180,231093474
{consumergroup=shufflebench-hzcast},1699704185,234163579
{consumergroup=shufflebench-hzcast},1699704190,237179170
{consumergroup=shufflebench-hzcast},1699704195,240171820
{consumergroup=shufflebench-hzcast},1699704200,243193218
{consumergroup=shufflebench-hzcast},1699704205,246204946
{consumergroup=shufflebench-hzcast},1699704210,249182365
{consumergroup=shufflebench-hzcast},1699704215,252156756
{consumergroup=shufflebench-hzcast},1699704220,255159268
{consumergroup=shufflebench-hzcast},1699704225,258154336
{consumergroup=shufflebench-hzcast},1699704230,261145587
{consumergroup=shufflebench-hzcast},1699704235,264063585
{consumergroup=shufflebench-hzcast},1699704240,267135537
{consumergroup=shufflebench-hzcast},1699704245,270133623
{consumergroup=shufflebench-hzcast},1699704250,273162651
{consumergroup=shufflebench-hzcast},1699704255,276116286
{consumergroup=shufflebench-hzcast},1699704260,279106357
{consumergroup=shufflebench-hzcast},1699704265,282070019
{consumergroup=shufflebench-hzcast},1699704270,285029418
{consumergroup=shufflebench-hzcast},1699704275,288074757
{consumergroup=shufflebench-hzcast},1699704280,291070521
{consumergroup=shufflebench-hzcast},1699704285,294055778
{consumergroup=shufflebench-hzcast},1699704290,297047976
{consumergroup=shufflebench-hzcast},1699704295,300020821
{consumergroup=shufflebench-hzcast},1699704300,303015684
{consumergroup=shufflebench-hzcast},1699704305,305991751
{consumergroup=shufflebench-hzcast},1699704310,309035151
{consumergroup=shufflebench-hzcast},1699704315,311952935
{consumergroup=shufflebench-hzcast},1699704320,314970257
{consumergroup=shufflebench-hzcast},1699704325,318011980
{consumergroup=shufflebench-hzcast},1699704330,320997927
{consumergroup=shufflebench-hzcast},1699704335,324000358
{consumergroup=shufflebench-hzcast},1699704340,326976641
{consumergroup=shufflebench-hzcast},1699704345,330026295
{consumergroup=shufflebench-hzcast},1699704350,333083246
{consumergroup=shufflebench-hzcast},1699704355,336039533
{consumergroup=shufflebench-hzcast},1699704360,339098043
{consumergroup=shufflebench-hzcast},1699704365,342058208
{consumergroup=shufflebench-hzcast},1699704370,345085962
{consumergroup=shufflebench-hzcast},1699704375,348103397
{consumergroup=shufflebench-hzcast},1699704380,351081417
{consumergroup=shufflebench-hzcast},1699704385,354029191
{consumergroup=shufflebench-hzcast},1699704390,357093254
{consumergroup=shufflebench-hzcast},1699704395,360071901
{consumergroup=shufflebench-hzcast},1699704400,363131801
{consumergroup=shufflebench-hzcast},1699704405,366034555
{consumergroup=shufflebench-hzcast},1699704410,369090105
{consumergroup=shufflebench-hzcast},1699704415,372097186
{consumergroup=shufflebench-hzcast},1699704420,375031333
{consumergroup=shufflebench-hzcast},1699704425,378027205
{consumergroup=shufflebench-hzcast},1699704430,380993868
{consumergroup=shufflebench-hzcast},1699704435,384028316
{consumergroup=shufflebench-hzcast},1699704440,386986191
{consumergroup=shufflebench-hzcast},1699704445,389907809
{consumergroup=shufflebench-hzcast},1699704450,392950393
{consumergroup=shufflebench-hzcast},1699704455,395909144
{consumergroup=shufflebench-hzcast},1699704460,398917984
{consumergroup=shufflebench-hzcast},1699704465,401918162
{consumergroup=shufflebench-hzcast},1699704470,404843104
{consumergroup=shufflebench-hzcast},1699704475,407803823
{consumergroup=shufflebench-hzcast},1699704480,410836500
{consumergroup=shufflebench-hzcast},1699704485,413897897
{consumergroup=shufflebench-hzcast},1699704490,416880085
{consumergroup=shufflebench-hzcast},1699704495,419902161
{consumergroup=shufflebench-hzcast},1699704500,422825641
{consumergroup=shufflebench-hzcast},1699704505,425966374
{consumergroup=shufflebench-hzcast},1699704510,428985875
{consumergroup=shufflebench-hzcast},1699704515,431972375
{consumergroup=shufflebench-hzcast},1699704520,434889624
{consumergroup=shufflebench-hzcast},1699704525,437900238
{consumergroup=shufflebench-hzcast},1699704530,440937422
{consumergroup=shufflebench-hzcast},1699704535,443910696
{consumergroup=shufflebench-hzcast},1699704540,446852879
{consumergroup=shufflebench-hzcast},1699704545,449851408
{consumergroup=shufflebench-hzcast},1699704550,452859939
{consumergroup=shufflebench-hzcast},1699704555,455849327
{consumergroup=shufflebench-hzcast},1699704560,458812364
{consumergroup=shufflebench-hzcast},1699704565,461776459
{consumergroup=shufflebench-hzcast},1699704570,464798625
{consumergroup=shufflebench-hzcast},1699704575,467793990
{consumergroup=shufflebench-hzcast},1699704580,470760522
{consumergroup=shufflebench-hzcast},1699704585,473763840
{consumergroup=shufflebench-hzcast},1699704590,476736076
{consumergroup=shufflebench-hzcast},1699704595,479723412
{consumergroup=shufflebench-hzcast},1699704600,482706443
{consumergroup=shufflebench-hzcast},1699704605,485728335
{consumergroup=shufflebench-hzcast},1699704610,488711505
{consumergroup=shufflebench-hzcast},1699704615,491713541
{consumergroup=shufflebench-hzcast},1699704620,494734866
{consumergroup=shufflebench-hzcast},1699704625,497702129
{consumergroup=shufflebench-hzcast},1699704630,500776554
{consumergroup=shufflebench-hzcast},1699704635,503800091
{consumergroup=shufflebench-hzcast},1699704640,506782573
{consumergroup=shufflebench-hzcast},1699704645,509723921
{consumergroup=shufflebench-hzcast},1699704650,512721207
{consumergroup=shufflebench-hzcast},1699704655,515735338
{consumergroup=shufflebench-hzcast},1699704660,518773091
{consumergroup=shufflebench-hzcast},1699704665,521693464
{consumergroup=shufflebench-hzcast},1699704670,524686859
{consumergroup=shufflebench-hzcast},1699704675,527718169
{consumergroup=shufflebench-hzcast},1699704680,530718076
{consumergroup=shufflebench-hzcast},1699704685,533719747
{consumergroup=shufflebench-hzcast},1699704690,536728218
{consumergroup=shufflebench-hzcast},1699704695,539699449
