labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.05061126625
{},1699822072,0.05061126625
{},1699822077,0.029303525224597227
{},1699822082,0.02923752035511461
{},1699822087,0.026560534872986125
{},1699822092,0.025877230476565174
{},1699822097,0.006624287838873824
{},1699822102,0.005948108424677842
{},1699822107,0.0074798413499999996
{},1699822112,0.0074798413499999996
{},1699822117,0.006461440979075772
{},1699822122,0.006396313075
{},1699822127,0.009973121466666667
{},1699822132,0.009973121466666667
{},1699822137,0.004876263753523931
{},1699822142,0.004765195241666667
{},1699822147,0.0050855933875
{},1699822152,0.0050855933875
{},1699822157,0.004613734300000002
{},1699822162,0.004613734300000002
{},1699822167,0.006046787825000001
{},1699822172,0.006046787825000001
{},1699822177,0.0067108858
{},1699822182,0.0067108858
{},1699822187,0.006300776173333333
{},1699822192,0.006300776173333333
{},1699822197,0.007062529384848485
{},1699822202,0.007062529384848485
{},1699822207,0.006177399892105263
{},1699822212,0.006177399892105263
{},1699822217,0.005234655626470589
{},1699822222,0.005234655626470589
{},1699822227,0.0057147388374999995
{},1699822232,0.0057147388374999995
{},1699822237,0.004884616368749999
{},1699822242,0.004884616368749999
{},1699822247,0.005186081896875
{},1699822252,0.005186081896875
{},1699822257,0.006144208692553192
{},1699822262,0.006144208692553192
{},1699822267,0.005990397751333334
{},1699822272,0.005990397751333334
{},1699822277,0.005223905522142858
{},1699822282,0.005223905522142858
{},1699822287,0.005288560277722772
{},1699822292,0.005288560277722772
{},1699822297,0.006192190328999999
{},1699822302,0.006192190328999999
{},1699822307,0.006049529199509804
{},1699822312,0.006049529199509804
{},1699822317,0.005791528475757576
{},1699822322,0.005791528475757576
{},1699822327,0.005521399083070867
{},1699822332,0.005521399083070867
{},1699822337,0.0056419645503731335
{},1699822342,0.0056419645503731335
{},1699822347,0.005952621610588236
{},1699822352,0.005952621610588236
{},1699822357,0.0064511035195945945
{},1699822362,0.0064511035195945945
{},1699822367,0.006104368574277457
{},1699822372,0.006104368574277457
{},1699822377,0.00591396823
{},1699822382,0.00591396823
{},1699822387,0.005766187647663551
{},1699822392,0.005766187647663551
{},1699822397,0.005970384064321608
{},1699822402,0.005970384064321608
{},1699822407,0.0055749287375
{},1699822412,0.0055749287375
{},1699822417,0.006094650742117118
{},1699822422,0.006094650742117118
{},1699822427,0.005904824251895735
{},1699822432,0.005904824251895735
{},1699822437,0.005631211605703422
{},1699822442,0.005631211605703422
{},1699822447,0.0058079712334801765
{},1699822452,0.0058079712334801765
{},1699822457,0.005416617708143323
{},1699822462,0.005416617708143323
{},1699822467,0.005674203617534723
{},1699822472,0.005674203617534723
{},1699822477,0.006073076903632478
{},1699822482,0.006073076903632478
{},1699822487,0.0057880881144160585
{},1699822492,0.0057880881144160585
{},1699822497,0.005660611951619433
{},1699822502,0.005660611951619433
{},1699822507,0.005501677169148936
{},1699822512,0.005501677169148936
{},1699822517,0.0052997358573333335
{},1699822522,0.0052997358573333335
{},1699822527,0.005352486971254355
{},1699822532,0.005352486971254355
{},1699822537,0.005534678530139373
{},1699822542,0.005534678530139373
{},1699822547,0.005403690132510288
{},1699822552,0.005403690132510288
{},1699822557,0.005819013870416667
{},1699822562,0.005819013870416667
{},1699822567,0.005847335331276596
{},1699822572,0.005847335331276596
{},1699822577,0.005284187279545455
{},1699822582,0.005284187279545455
{},1699822587,0.006056574532
{},1699822592,0.006056574532
{},1699822597,0.005618252245378152
{},1699822602,0.005618252245378152
{},1699822607,0.00572730948245614
{},1699822612,0.00572730948245614
{},1699822617,0.005480985456704982
{},1699822622,0.005480985456704982
{},1699822627,0.005629667163215859
{},1699822632,0.005629667163215859
{},1699822637,0.00505113216305221
{},1699822642,0.00505113216305221
{},1699822647,0.005549130445238096
{},1699822652,0.005549130445238096
{},1699822657,0.005178578902320675
{},1699822662,0.005178578902320675
{},1699822667,0.006077131225824176
{},1699822672,0.006077131225824176
{},1699822677,0.005504364205896227
{},1699822682,0.005504364205896227
{},1699822687,0.0055499512481735165
{},1699822692,0.0055499512481735165
{},1699822697,0.005721944689810427
{},1699822702,0.005721944689810427
{},1699822707,0.006077291846818182
{},1699822712,0.006077291846818182
{},1699822717,0.005939734279842932
{},1699822722,0.005939734279842932
{},1699822727,0.005098100096682465
{},1699822732,0.005098100096682465
{},1699822737,0.005354210014814815
{},1699822742,0.005354210014814815
{},1699822747,0.005331376568617022
{},1699822752,0.005331376568617022
{},1699822757,0.005934606863809524
{},1699822762,0.005934606863809524
{},1699822767,0.005966817911780105
{},1699822772,0.005966817911780105
{},1699822777,0.005741424148502994
{},1699822782,0.005741424148502994
{},1699822787,0.005196276383333334
{},1699822792,0.005196276383333334
{},1699822797,0.00574990711882716
{},1699822802,0.00574990711882716
{},1699822807,0.005598999816037735
{},1699822812,0.005598999816037735
{},1699822817,0.0060638841687499995
{},1699822822,0.0060638841687499995
{},1699822827,0.0059902922342767295
{},1699822832,0.0059902922342767295
{},1699822837,0.006136552264204545
{},1699822842,0.006136552264204545
{},1699822847,0.005801795010232559
{},1699822852,0.005801795010232559
{},1699822857,0.005555704848749999
{},1699822862,0.005555704848749999
{},1699822867,0.005683758190340909
{},1699822872,0.005683758190340909
{},1699822877,0.005855234281127451
{},1699822882,0.005855234281127451
{},1699822887,0.005117907986084906
