labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.02043299186111111
{},1700010916,0.02043299186111111
{},1700010921,0.012807223292197127
{},1700010926,0.012618184464972513
{},1700010931,0.012973855841624004
{},1700010936,0.012979281884226312
{},1700010941,0.012749137361081462
{},1700010946,0.01267920122876802
{},1700010951,0.012403381880212797
{},1700010956,0.012192259017848258
{},1700010961,0.011126523387780774
{},1700010966,0.011126523387780772
{},1700010971,0.011145436118316436
{},1700010976,0.011145436118316436
{},1700010981,0.011089109092857919
{},1700010986,0.011089109092857919
{},1700010991,0.011116344372697824
{},1700010996,0.011116344372697822
{},1700011001,0.011153684572085992
{},1700011006,0.011153684572085994
{},1700011011,0.011041933686248673
{},1700011016,0.011041933686248673
{},1700011021,0.011065051716210809
{},1700011026,0.011065051716210809
{},1700011031,0.01107198485346936
{},1700011036,0.01107198485346936
{},1700011041,0.011127690500819016
{},1700011046,0.011127690500819014
{},1700011051,0.011091741775720814
{},1700011056,0.011091741775720813
{},1700011061,0.011006703768210075
{},1700011066,0.011006703768210073
{},1700011071,0.011094965504234113
{},1700011076,0.011094965504234113
{},1700011081,0.011140062579820052
{},1700011086,0.011140062579820052
{},1700011091,0.011156660827799581
{},1700011096,0.011156660827799581
{},1700011101,0.011136017235143595
{},1700011106,0.011136017235143597
{},1700011111,0.01113521612680076
{},1700011116,0.01113521612680076
{},1700011121,0.011113416813972925
{},1700011126,0.011113416813972925
{},1700011131,0.011198216284036671
{},1700011136,0.011198216284036671
{},1700011141,0.011170272480031903
{},1700011146,0.011170272480031903
{},1700011151,0.011089589632214765
{},1700011156,0.011089589632214765
{},1700011161,0.011117496441593376
{},1700011166,0.011117496441593374
{},1700011171,0.011009807859048905
{},1700011176,0.011009807859048905
{},1700011181,0.011170982842958862
{},1700011186,0.011170982842958862
{},1700011191,0.011097447926367979
{},1700011196,0.01109744792636798
{},1700011201,0.011057072500778573
{},1700011206,0.011057072500778573
{},1700011211,0.011074452600986844
{},1700011216,0.011074452600986844
{},1700011221,0.011055740671355264
{},1700011226,0.011055740671355266
{},1700011231,0.011068575182295176
{},1700011236,0.011068575182295176
{},1700011241,0.011145612486278381
{},1700011246,0.011145612486278381
{},1700011251,0.011080563553283712
{},1700011256,0.011080563553283712
{},1700011261,0.011043079859450959
{},1700011266,0.011043079859450959
{},1700011271,0.011062679203826137
{},1700011276,0.011062679203826137
{},1700011281,0.011054421493217552
{},1700011286,0.011054421493217554
{},1700011291,0.01103925698577265
{},1700011296,0.011039256985772648
{},1700011301,0.011061794141897953
{},1700011306,0.011061794141897953
{},1700011311,0.011072010851366238
{},1700011316,0.011072010851366236
{},1700011321,0.011045865939379847
{},1700011326,0.011045865939379845
{},1700011331,0.011123509191449069
{},1700011336,0.011123509191449069
{},1700011341,0.011038143115653105
{},1700011346,0.011038143115653105
{},1700011351,0.011011542630351027
{},1700011356,0.011011542630351027
{},1700011361,0.011043025693624113
{},1700011366,0.011043025693624113
{},1700011371,0.011079569759497126
{},1700011376,0.011079569759497128
{},1700011381,0.011084753731763172
{},1700011386,0.01108475373176317
{},1700011391,0.011089580275375398
{},1700011396,0.011089580275375398
{},1700011401,0.011085852752342668
{},1700011406,0.011085852752342668
{},1700011411,0.01102434891109325
{},1700011416,0.01102434891109325
{},1700011421,0.011357629818055557
{},1700011426,0.011357629818055555
{},1700011431,0.011096526395974844
{},1700011436,0.011096526395974844
{},1700011441,0.011025315109605263
{},1700011446,0.011025315109605263
{},1700011451,0.011049138927047323
{},1700011456,0.011049138927047323
{},1700011461,0.011080842818383396
{},1700011466,0.011080842818383396
{},1700011471,0.01104933287520079
{},1700011476,0.011049332875200789
{},1700011481,0.011058703058316832
{},1700011486,0.011058703058316832
{},1700011491,0.011107556453586081
{},1700011496,0.011107556453586081
{},1700011501,0.011086949832224108
{},1700011506,0.011086949832224106
{},1700011511,0.011038452377221519
{},1700011516,0.011038452377221519
{},1700011521,0.011039601709306129
{},1700011526,0.011039601709306129
{},1700011531,0.011084829775732923
{},1700011536,0.011084829775732923
{},1700011541,0.011102314318381176
{},1700011546,0.011102314318381174
{},1700011551,0.011055424192752513
{},1700011556,0.011055424192752511
{},1700011561,0.011039175152657283
{},1700011566,0.011039175152657283
{},1700011571,0.011094477084781987
{},1700011576,0.011094477084781987
{},1700011581,0.011158510155862708
{},1700011586,0.011158510155862708
{},1700011591,0.011011314892099387
{},1700011596,0.011011314892099385
{},1700011601,0.011074765429674512
{},1700011606,0.01107476542967451
{},1700011611,0.011052458767478571
{},1700011616,0.011052458767478573
{},1700011621,0.011064576770421617
{},1700011626,0.011064576770421617
{},1700011631,0.011059449377181924
{},1700011636,0.011059449377181924
{},1700011641,0.011077493630844386
{},1700011646,0.011077493630844388
{},1700011651,0.011088984661999143
{},1700011656,0.011088984661999143
{},1700011661,0.011111109890762092
{},1700011666,0.011111109890762094
{},1700011671,0.01105357375993439
{},1700011676,0.01105357375993439
{},1700011681,0.011037537179583043
{},1700011686,0.011037537179583045
{},1700011691,0.011070176899318437
{},1700011696,0.011070176899318437
{},1700011701,0.011086475961595016
{},1700011706,0.011086475961595014
{},1700011711,0.011112497234751113
{},1700011716,0.011112497234751113
{},1700011721,0.011079804565651262
{},1700011726,0.01107980456565126
{},1700011731,0.011085479245546122
{},1700011736,0.011085479245546122
{},1700011741,0.011034150356807444
{},1700011746,0.011034150356807444
{},1700011751,0.011133032473502271
{},1700011756,0.011133032473502273
{},1700011761,0.01105703585755888
{},1700011766,0.011057035857558878
{},1700011771,0.0110358333796753
{},1700011776,0.0110358333796753
{},1700011781,0.011102407944149012
