labels,timestamp,value
{},1700213189,0.10376040547898228
{},1700213194,0.10376040547898228
{},1700213199,0.10376040547898228
{},1700213204,0.10376040547898228
{},1700213209,0.10376040547898228
{},1700213214,0.10375534113222154
{},1700213219,0.10375534113222154
{},1700213224,0.1037499430148316
{},1700213229,0.1037499430148316
{},1700213234,0.10374417700622754
{},1700213239,0.10374417700622754
{},1700213244,0.10373821268465637
{},1700213249,0.10373822667135194
{},1700213254,0.1037335419899281
{},1700213259,0.10373366986341376
{},1700213264,0.10373378319856372
{},1700213269,0.10373428719446406
{},1700213274,0.10374347550653855
{},1700213279,0.10374476208429158
{},1700213284,0.10373846789939781
{},1700213289,0.10373978432848763
{},1700213294,0.10373411561883952
{},1700213299,0.10373550833729261
{},1700213304,0.10369453726241795
{},1700213309,0.10369472842257696
{},1700213314,0.10350269183531548
{},1700213319,0.10349680050883941
{},1700213324,0.10290138985049602
{},1700213329,0.10287810388750045
{},1700213334,0.10202678553293534
{},1700213339,0.10198208072031886
{},1700213344,0.10120928767254349
{},1700213349,0.10107093006516377
{},1700213354,0.09959394337068939
{},1700213359,0.09932806644439018
{},1700213364,0.09797524054498359
{},1700213369,0.09765461990928587
{},1700213374,0.09499215763121
{},1700213379,0.09488093726598756
{},1700213384,0.09229119948247903
{},1700213389,0.09219070624061193
{},1700213394,0.08971479467796316
{},1700213399,0.08956606388047235
{},1700213404,0.08724685290974146
{},1700213409,0.08701798823810107
{},1700213414,0.08450804175106186
{},1700213419,0.08425895013240162
{},1700213424,0.08262803155290191
{},1700213429,0.08237655451312083
{},1700213434,0.08083125212770083
{},1700213439,0.08058849257670406
{},1700213444,0.07896200095271776
{},1700213449,0.07872763767923222
{},1700213454,0.07761513850865585
{},1700213459,0.07739615853069459
{},1700213464,0.07645124519423428
{},1700213469,0.07623180703255344
{},1700213474,0.07577488953648556
{},1700213479,0.07556374397938717
{},1700213484,0.07481903534668674
{},1700213489,0.07462415180557957
