labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,6.7287820965
{},1699985627,6.7287820965
{},1699985632,4.977774689731001
{},1699985637,4.962275278216924
{},1699985642,3.076991574921439
{},1699985647,3.01786653999963
{},1699985652,1.13222868882279
{},1699985657,0.8238787396016384
{},1699985662,0.6288357164597802
{},1699985667,0.5556130261013512
{},1699985672,0.6174257144297437
{},1699985677,0.6042203083118278
{},1699985682,0.5424701781595116
{},1699985687,0.5424701781595116
{},1699985692,0.03334957636800453
{},1699985697,0.03334957636800453
{},1699985702,0.023341476111638955
{},1699985707,0.023341476111638955
{},1699985712,0.018275226665309445
{},1699985717,0.018275226665309445
{},1699985722,0.01715061187583445
{},1699985727,0.01715061187583445
{},1699985732,0.016908352471440284
{},1699985737,0.016908352471440284
{},1699985742,0.016886017335865044
{},1699985747,0.016886017335865044
{},1699985752,0.015219304294365327
{},1699985757,0.015219304294365327
{},1699985762,0.0146856031059455
{},1699985767,0.0146856031059455
{},1699985772,0.014310747479188857
{},1699985777,0.014310747479188857
{},1699985782,0.015176963655106058
{},1699985787,0.015176963655106058
{},1699985792,0.014598546584329818
{},1699985797,0.014598546584329818
{},1699985802,0.014588798823677095
{},1699985807,0.014588798823677095
{},1699985812,0.015251053726587381
{},1699985817,0.015251053726587381
{},1699985822,0.015486002095505155
{},1699985827,0.015486002095505155
{},1699985832,0.016444665733499376
{},1699985837,0.016444665733499376
{},1699985842,0.016805625787962453
{},1699985847,0.016805625787962453
{},1699985852,0.016958316374665047
{},1699985857,0.016958316374665047
{},1699985862,0.01458649710460476
{},1699985867,0.01458649710460476
{},1699985872,0.014257162726158337
{},1699985877,0.014257162726158337
{},1699985882,0.014133670168271335
{},1699985887,0.014133670168271335
{},1699985892,0.015279279727791166
{},1699985897,0.015279279727791166
{},1699985902,0.014237360438331754
{},1699985907,0.014237360438331754
{},1699985912,0.014180129142780076
{},1699985917,0.014180129142780076
{},1699985922,0.014186449258755274
{},1699985927,0.014186449258755274
{},1699985932,0.014520700544679216
{},1699985937,0.014520700544679216
{},1699985942,0.014396383344311146
{},1699985947,0.014396383344311146
{},1699985952,0.01477976838378074
{},1699985957,0.01477976838378074
{},1699985962,0.014350622147900696
{},1699985967,0.014350622147900696
{},1699985972,0.01416625747980403
{},1699985977,0.01416625747980403
{},1699985982,0.014239391059696157
{},1699985987,0.014239391059696157
{},1699985992,0.01430582482711924
{},1699985997,0.01430582482711924
{},1699986002,0.014244945434812408
{},1699986007,0.014244945434812408
{},1699986012,0.014258237280550902
{},1699986017,0.014258237280550902
{},1699986022,0.014301367143353672
{},1699986027,0.014301367143353672
{},1699986032,0.014166911213729809
{},1699986037,0.014166911213729809
{},1699986042,0.014334691667442282
{},1699986047,0.014334691667442282
{},1699986052,0.014202505905387266
{},1699986057,0.014202505905387266
{},1699986062,0.014172408254461758
{},1699986067,0.014172408254461758
{},1699986072,0.014263463821418236
{},1699986077,0.014263463821418236
{},1699986082,0.014260530599100558
{},1699986087,0.014260530599100558
{},1699986092,0.014162175508852105
{},1699986097,0.014162175508852105
{},1699986102,0.014085062920265535
{},1699986107,0.014085062920265535
{},1699986112,0.014201322232847728
{},1699986117,0.014201322232847728
{},1699986122,0.014261954002983988
{},1699986127,0.014261954002983988
{},1699986132,0.017312806917376692
{},1699986137,0.017312806917376692
{},1699986142,0.014637887156637169
{},1699986147,0.014637887156637169
{},1699986152,0.014091807724222704
{},1699986157,0.014091807724222704
{},1699986162,0.014742271899570173
{},1699986167,0.014742271899570173
{},1699986172,0.01418282340712124
{},1699986177,0.01418282340712124
{},1699986182,0.014111283749428353
{},1699986187,0.014111283749428353
{},1699986192,0.014176805122881659
{},1699986197,0.014176805122881659
{},1699986202,0.014216892863877773
{},1699986207,0.014216892863877773
{},1699986212,0.014145567362084456
{},1699986217,0.014145567362084456
{},1699986222,0.014150765807090643
{},1699986227,0.014150765807090643
{},1699986232,0.014184297517595945
{},1699986237,0.014184297517595945
{},1699986242,0.014070303185517743
{},1699986247,0.014070303185517743
{},1699986252,0.01413672824696474
{},1699986257,0.01413672824696474
{},1699986262,0.014200832904216868
{},1699986267,0.014200832904216868
{},1699986272,0.014217122256074426
{},1699986277,0.014217122256074426
{},1699986282,0.014264568090902527
{},1699986287,0.014264568090902527
{},1699986292,0.014222380786484518
{},1699986297,0.014222380786484518
{},1699986302,0.014262184924000717
{},1699986307,0.014262184924000717
{},1699986312,0.014189639019023509
{},1699986317,0.014189639019023509
{},1699986322,0.01418318152733539
{},1699986327,0.01418318152733539
{},1699986332,0.014105189678869104
{},1699986337,0.014105189678869104
{},1699986342,0.014201152206937842
{},1699986347,0.014201152206937842
{},1699986352,0.01411628796431581
{},1699986357,0.01411628796431581
{},1699986362,0.014264456722619483
{},1699986367,0.014264456722619483
{},1699986372,0.014242092024787838
{},1699986377,0.014242092024787838
{},1699986382,0.01441192505006519
{},1699986387,0.01441192505006519
{},1699986392,0.014168532272249235
{},1699986397,0.014168532272249235
{},1699986402,0.014281110997099347
{},1699986407,0.014281110997099347
{},1699986412,0.014353396195260664
{},1699986417,0.014353396195260664
{},1699986422,0.014204276817442286
{},1699986427,0.014204276817442286
{},1699986432,0.0145293564390737
{},1699986437,0.0145293564390737
{},1699986442,0.014242117304066212
{},1699986447,0.014242117304066212
{},1699986452,0.01437675118413629
{},1699986457,0.01437675118413629
{},1699986462,0.014497556702795698
{},1699986467,0.014497556702795698
{},1699986472,0.014357397854970552
{},1699986477,0.014357397854970552
{},1699986482,0.014535935786147187
{},1699986487,0.014535935786147187
{},1699986492,0.014244279141520468
