labels,timestamp,value
{},1700178259,0.15227483751536383
{},1700178264,0.15227759198826996
{},1700178269,0.15227759198826996
{},1700178274,0.15227783968605837
{},1700178279,0.15227783968605837
{},1700178284,0.1522573616609557
{},1700178289,0.1522573616609557
{},1700178294,0.15225500713707818
{},1700178299,0.15225500713707818
{},1700178304,0.15226682716426537
{},1700178309,0.15226682716426537
{},1700178314,0.15227868904256603
{},1700178319,0.15227868904256603
{},1700178324,0.15218916460194135
{},1700178329,0.15218916460194135
{},1700178334,0.15223395885409885
{},1700178339,0.15223395885409885
{},1700178344,0.15228996185289723
{},1700178349,0.15228996185289723
{},1700178354,0.1522849281914198
{},1700178359,0.15228492819141978
{},1700178364,0.15224483745060471
{},1700178369,0.15224483745060471
{},1700178374,0.15223190876478698
{},1700178379,0.15223190876478698
{},1700178384,0.15232441629781784
{},1700178389,0.15232441629781784
{},1700178394,0.15232273422323317
{},1700178399,0.15232273422323317
{},1700178404,0.15253164167162672
{},1700178409,0.15253164167162672
{},1700178414,0.15256373790792732
{},1700178419,0.15256373790792732
{},1700178424,0.15254819857361823
{},1700178429,0.15254819857361823
{},1700178434,0.1524723602833993
{},1700178439,0.15247236028339928
{},1700178444,0.1522775841550669
{},1700178449,0.15227758415506687
{},1700178454,0.15212695861922462
{},1700178459,0.15212695861922462
{},1700178464,0.15211769578395828
{},1700178469,0.15211769578395828
{},1700178474,0.1519639425123432
{},1700178479,0.1519639425123432
{},1700178484,0.1518179897730631
{},1700178489,0.15181798977306307
{},1700178494,0.15185560369734505
{},1700178499,0.15185560369734505
{},1700178504,0.15187042593480996
{},1700178509,0.15187042593480996
{},1700178514,0.15197654343770975
{},1700178519,0.15197654343770975
{},1700178524,0.15200389748185164
{},1700178529,0.15200389748185164
{},1700178534,0.15214465927971185
{},1700178539,0.15214465927971185
{},1700178544,0.15202853882299786
{},1700178549,0.15202853882299788
{},1700178554,0.15190227632260048
{},1700178559,0.15190227632260048
{},1700178564,0.15196544423341257
{},1700178569,0.15196544423341257
{},1700178574,0.1519948397955026
{},1700178579,0.1519948397955026
{},1700178584,0.1518923062301053
{},1700178589,0.1518923062301053
{},1700178594,0.1518590410021401
{},1700178599,0.1518590410021401
{},1700178604,0.15189646527913025
{},1700178609,0.15189646527913023
{},1700178614,0.15214295062004873
{},1700178619,0.15214295062004873
{},1700178624,0.1520774533128352
{},1700178629,0.15207721045818887
{},1700178634,0.15196384211641453
{},1700178639,0.15196358834504992
{},1700178644,0.15198733157619498
{},1700178649,0.15198680300320883
{},1700178654,0.15214312596179558
{},1700178659,0.15214284628409763
{},1700178664,0.15210911807684155
{},1700178669,0.1521088249418502
{},1700178674,0.15212599317822498
{},1700178679,0.15212568429528767
{},1700178684,0.15207943214657665
{},1700178689,0.15207941371324268
{},1700178694,0.15216719682259525
{},1700178699,0.15216557371726133
{},1700178704,0.15213699616914575
{},1700178709,0.15213427379860314
{},1700178714,0.1519035628255089
{},1700178719,0.15190242365219497
{},1700178724,0.1518421325208178
{},1700178729,0.1518398094623934
{},1700178734,0.15177378406846992
{},1700178739,0.15177361920873272
{},1700178744,0.151629616805765
{},1700178749,0.15162820112101816
{},1700178754,0.15198521198805037
{},1700178759,0.15198239592523322
{},1700178764,0.1520120632093618
{},1700178769,0.15200856626389264
{},1700178774,0.15216937452397195
{},1700178779,0.15216652445007478
{},1700178784,0.1524609900189013
{},1700178789,0.15245176532656776
{},1700178794,0.15233157712929835
{},1700178799,0.15232574351241723
{},1700178804,0.1526888340604168
{},1700178809,0.1526776629284906
{},1700178814,0.15263654020089945
{},1700178819,0.15262964273525223
{},1700178824,0.15318022929762778
{},1700178829,0.15316479021328544
{},1700178834,0.15289924374303393
{},1700178839,0.1528774074878109
{},1700178844,0.15348825702666813
{},1700178849,0.15346181296643363
{},1700178854,0.15349290914972194
{},1700178859,0.1534592491312006
{},1700178864,0.15446599675739858
{},1700178869,0.1544272312988331
{},1700178874,0.15262919481068662
{},1700178879,0.15256616901758946
{},1700178884,0.15175752957984656
{},1700178889,0.15166663237736455
{},1700178894,0.15186555053110562
{},1700178899,0.15173350256360185
{},1700178904,0.15253730762634424
{},1700178909,0.15230448207683858
{},1700178914,0.15366075741802993
{},1700178919,0.15317397929076199
{},1700178924,0.0038778891789473685
{},1700178929,0.0038778106585365853
{},1700178934,0.0038778106585365853
{},1700178939,0.00388203338021978
{},1700178944,0.00388203338021978
{},1700178949,0.003886195068
{},1700178954,0.003886195068
{},1700178959,0.0038752802618181818
{},1700178964,0.0038752802618181818
{},1700178969,0.003882002152845528
{},1700178974,0.003882002152845528
{},1700178979,0.00385140937810219
{},1700178984,0.00385140937810219
{},1700178989,0.00384696055
{},1700178994,0.00384696055
{},1700178999,0.0038461505483146064
{},1700179004,0.0038461505483146064
{},1700179009,0.003139930304846939
{},1700179014,0.003139930304846939
{},1700179019,0.0031295149988687784
{},1700179024,0.0031295149988687784
{},1700179029,0.0031221774936440677
{},1700179034,0.0031221774936440677
{},1700179039,0.0031244856346153847
{},1700179044,0.0031244856346153847
{},1700179049,0.0031181122811387903
{},1700179054,0.00311811228113879
{},1700179059,0.00311379057247557
{},1700179064,0.00311379057247557
{},1700179069,0.0031062213031437125
{},1700179074,0.0031062213031437125
{},1700179079,0.00310402994701087
{},1700179084,0.0031040299470108694
{},1700179089,0.0030995870114734303
{},1700179094,0.00309958701147343
{},1700179099,0.003092217040286976
{},1700179104,0.003092217040286976
{},1700179109,0.0030896161584867076
{},1700179114,0.0030896161584867076
{},1700179119,0.0030827075520446097
{},1700179124,0.0030827075520446097
{},1700179129,0.0030756741407563025
{},1700179134,0.0030756741407563025
{},1700179139,0.0030635498676697534
{},1700179144,0.0030635498676697534
{},1700179149,0.003062373856628242
{},1700179154,0.003062373856628242
