labels,timestamp,value
{},1700218923,0.0038672856862232777
{},1700218928,0.0038672856862232777
{},1700218933,0.0038672856862232777
{},1700218938,0.0038672856862232777
{},1700218943,0.0038672856862232777
{},1700218948,0.0038670961812673197
{},1700218953,0.0038670961812673197
{},1700218958,0.0038668942497568724
{},1700218963,0.0038668942497568724
{},1700218968,0.003866678627974531
{},1700218973,0.003866678627974531
{},1700218978,0.003866447874839042
{},1700218983,0.003866447874839042
{},1700218988,0.0038662003396573363
{},1700218993,0.0038662003396573363
{},1700218998,0.0038659341225751242
{},1700219003,0.0038659341225751242
{},1700219008,0.0038656470257217583
{},1700219013,0.0038656470257217583
{},1700219018,0.0038653364923905663
{},1700219023,0.0038653364923905663
{},1700219028,0.0038649995306907626
{},1700219033,0.0038649995306907626
{},1700219038,0.003864632616839865
{},1700219043,0.003864632616839865
{},1700219048,0.003864231571467954
{},1700219053,0.003864231571467954
{},1700219058,0.003863788741960923
{},1700219063,0.003863788741960923
{},1700219068,0.003863302223694538
{},1700219073,0.003863302223694538
{},1700219078,0.0038627607288235764
{},1700219083,0.0038627607288235764
{},1700219088,0.0038621534838695517
{},1700219093,0.0038621534838695517
{},1700219098,0.0038614572819084124
{},1700219103,0.0038614572819084124
{},1700219108,0.003860672648554012
{},1700219113,0.003860672648554012
{},1700219118,0.003859773460079596
{},1700219123,0.003859773460079596
{},1700219128,0.003858741377813335
{},1700219133,0.003858741377813335
{},1700219138,0.003857473151257136
{},1700219143,0.003857473151257136
{},1700219148,0.003856071023978225
{},1700219153,0.0038474486114366603
{},1700219158,0.0038544803210882853
{},1700219163,0.0031384178956940464
{},1700219168,0.0038504801971433232
{},1700219173,0.0031366356259921175
{},1700219178,0.0031317006895846397
{},1700219183,0.0031392625846944043
{},1700219188,0.003127283363236267
{},1700219193,0.0031455508521326435
{},1700219198,0.0031284137244855493
{},1700219203,0.00385126887745424
{},1700219208,0.003131335584150511
{},1700219213,0.003863193170065764
{},1700219218,0.003845628958265098
{},1700219223,0.003899121309181778
