labels,timestamp,value
{},1700225956,NaN
{},1700225961,NaN
{},1700225966,NaN
{},1700225971,NaN
{},1700225976,NaN
{},1700225981,NaN
{},1700225986,NaN
{},1700225991,NaN
{},1700225996,NaN
{},1700226001,NaN
{},1700226006,NaN
{},1700226011,NaN
{},1700226016,0.07829367450000001
{},1700226021,0.0782936745
{},1700226026,0.08392694089762534
{},1700226031,0.08551394593214184
{},1700226036,0.09698426430754742
{},1700226041,0.09870844882950823
{},1700226046,0.08596548227585997
{},1700226051,0.08147746492904617
{},1700226056,0.058890341380648324
{},1700226061,0.04902374483064516
{},1700226066,0.050369558659078925
{},1700226071,0.04523046576351351
{},1700226076,0.055172832417910454
{},1700226081,0.055172832417910454
{},1700226086,0.04633105507379518
{},1700226091,0.04633105507379518
{},1700226096,0.03317975374193549
{},1700226101,0.03317975374193549
{},1700226106,0.032630174121508385
{},1700226111,0.032630174121508385
{},1700226116,0.03488605492459138
{},1700226121,0.03488605492459138
{},1700226126,0.04512074181427445
{},1700226131,0.04512074181427445
{},1700226136,0.035605960623684214
{},1700226141,0.035605960623684214
{},1700226146,0.04324471897413793
{},1700226151,0.04324471897413793
{},1700226156,0.04205895068142272
{},1700226161,0.04205895068142272
{},1700226166,0.04021506396310241
{},1700226171,0.04021506396310241
{},1700226176,0.048567285163279135
{},1700226181,0.048567285163279135
{},1700226186,0.04899535293965518
{},1700226191,0.04899535293965518
{},1700226196,0.061588913583038876
{},1700226201,0.061588913583038876
{},1700226206,0.06233734160285715
{},1700226211,0.06233734160285715
{},1700226216,0.0612346681511628
{},1700226221,0.0612346681511628
{},1700226226,0.2336683314726703
{},1700226231,0.2336683314726703
{},1700226236,0.26447882875500006
{},1700226241,0.26447882875500006
{},1700226246,0.28723733292692544
{},1700226251,0.28723733292692544
{},1700226256,0.29140464591145504
