labels,timestamp,value
{},1700086709,0.001982536963416716
{},1700086714,0.0019838422667478733
{},1700086719,0.0019821592336718968
{},1700086724,0.001983108988403898
{},1700086729,0.0019817393914024675
{},1700086734,0.001982184144057139
{},1700086739,0.001981227931408297
{},1700086744,0.001981058025063015
{},1700086749,0.0019806559804806238
{},1700086754,0.0019800640105288136
{},1700086759,0.0019800302815826004
{},1700086764,0.0019793484300763627
{},1700086769,0.0019793484300763627
{},1700086774,0.001978605636161006
{},1700086779,0.001978605636161006
{},1700086784,0.00197785036681095
{},1700086789,0.0019778506775561594
{},1700086794,0.0019771123020210684
{},1700086799,0.001977112560719038
{},1700086804,0.0019762679026020637
{},1700086809,0.001976269064039774
{},1700086814,0.001975359931163015
{},1700086819,0.001975364091403359
{},1700086824,0.0019746152025498925
{},1700086829,0.0019746253072549158
{},1700086834,0.0019739875447204345
{},1700086839,0.001974004336266398
{},1700086844,0.0019734261359850833
{},1700086849,0.001973451262613066
{},1700086854,0.001973072723709658
{},1700086859,0.0019731178868659235
{},1700086864,0.001972683124969913
{},1700086869,0.0019727666138865695
{},1700086874,0.001972532829447284
{},1700086879,0.00197264453643041
{},1700086884,0.0019722734300144447
{},1700086889,0.0019724436739808225
{},1700086894,0.0019722629208361263
{},1700086899,0.0019724898950746407
{},1700086904,0.0019724627451007224
{},1700086909,0.001972796766133727
{},1700086914,0.0019729056200625036
{},1700086919,0.0019733096777070453
{},1700086924,0.0019737432200541507
{},1700086929,0.0019743006622378783
{},1700086934,0.0019747243960090088
{},1700086939,0.0019754607319654636
{},1700086944,0.0019759741301045705
{},1700086949,0.001976886170490758
{},1700086954,0.0019774192014253423
{},1700086959,0.0019785973845108202
{},1700086964,0.0019794160048972474
{},1700086969,0.001980850320572509
{},1700086974,0.00198188343658188
{},1700086979,0.0019836257251927797
{},1700086984,0.001984886318364504
{},1700086989,0.001987052846564862
{},1700086994,0.001988610412088838
{},1700086999,0.0019912288168897705
{},1700087004,0.0019932210404957147
{},1700087009,0.0019962458674152145
{},1700087014,0.0019985070757927853
{},1700087019,0.002002325380544757
{},1700087024,0.002003490242971185
{},1700087029,0.002007705001155663
{},1700087034,0.0020099399286008725
{},1700087039,0.002014924414137066
{},1700087044,0.002017550079348549
{},1700087049,0.002023195771479481
{},1700087054,0.0020262074354830567
{},1700087059,0.0020327266919917095
{},1700087064,0.002036610086557512
{},1700087069,0.00204412232019506
{},1700087074,0.002047866753789046
{},1700087079,0.0020561665348210398
{},1700087084,0.0020606901604069434
{},1700087089,0.0020700862772780266
{},1700087094,0.0020746990950856804
{},1700087099,0.0020849757146439423
{},1700087104,0.0020908739368661134
{},1700087109,0.002799599548109084
{},1700087114,0.00280352425325002
{},1700087119,0.0028117352692604114
{},1700087124,0.002816413269304705
{},1700087129,0.0028254428028140948
{},1700087134,0.0028302128759306894
{},1700087139,0.002840269763861244
{},1700087144,0.0028459646839719076
{},1700087149,0.0028567419401192024
{},1700087154,0.002863246738977717
{},1700087159,0.002875223349021136
{},1700087164,0.0028820824095684974
{},1700087169,0.0028951055938976167
{},1700087174,0.0029029969038514005
{},1700087179,0.0029174572031495116
{},1700087184,0.0029257116739344843
{},1700087189,0.002941393965631461
{},1700087194,0.0029505609868718586
{},1700087199,0.0029673078678153428
{},1700087204,0.002976934154467968
{},1700087209,0.0029952387288379114
{},1700087214,0.0030057516839369016
{},1700087219,0.0030254891022088136
{},1700087224,0.003038474668779312
{},1700087229,0.0030603883573403936
{},1700087234,0.0030747712821284153
{},1700087239,0.0030984309947602387
{},1700087244,0.0031150533643595573
{},1700087249,0.0031412965414097907
{},1700087254,0.003860391290068177
{},1700087259,0.0038957522805496635
{},1700087264,0.003921377135746701
{},1700087269,0.003960338979448319
{},1700087274,0.003989140134770959
{},1700087279,0.0040326530444699206
{},1700087284,0.004067546069289751
{},1700087289,0.0041160081420700805
{},1700087294,0.00415345633859264
{},1700087299,0.0042734257106480595
{},1700087304,0.004501387602560273
{},1700087309,0.004828856784767563
{},1700087314,0.0051069372407380395
{},1700087319,0.005487534850390427
{},1700087324,0.005901320871414949
{},1700087329,0.006437824080309418
{},1700087334,0.006941101205321541
