labels,timestamp,value
{},1699841263,0.0038513693742718517
{},1699841268,0.003144637610090019
{},1699841273,0.0031432263162939097
{},1699841278,0.0031372699399504133
{},1699841283,0.0031357573104602034
{},1699841288,0.0031305473878134125
{},1699841293,0.003128677537155337
{},1699841298,0.0031246592722229344
{},1699841303,0.00312297156015942
{},1699841308,0.003118291084233183
{},1699841313,0.003116381387671092
{},1699841318,0.003111697360384147
{},1699841323,0.0031100154682601783
{},1699841328,0.003105931801748561
{},1699841333,0.00310422474518497
{},1699841338,0.003100492512124908
{},1699841343,0.0030986259251372123
{},1699841348,0.0030954720782166763
{},1699841353,0.0030938578722361455
{},1699841358,0.0030905983578862614
{},1699841363,0.003089035056824415
{},1699841368,0.0030862902937522
{},1699841373,0.0030845232007774654
{},1699841378,0.0030819654576284073
{},1699841383,0.003080081613095266
{},1699841388,0.003077888962403529
{},1699841393,0.003075829109539117
{},1699841398,0.0030734385513497406
{},1699841403,0.0030717331223077495
{},1699841408,0.0030698571851102336
{},1699841413,0.0030681447895762114
{},1699841418,0.0030660376615492726
{},1699841423,0.0030605502575445816
{},1699841428,0.003060638214731593
{},1699841433,0.0030606382147315924
{},1699841438,0.0030608045285645705
{},1699841443,0.0030608045285645705
{},1699841448,0.0030608930395614365
{},1699841453,0.0030608930395614365
{},1699841458,0.0030611624689529764
{},1699841463,0.0030611624689529764
{},1699841468,0.0030615112627939145
{},1699841473,0.0030615112627939145
{},1699841478,0.0030617407570795816
{},1699841483,0.0030617407570795816
{},1699841488,0.003062011532905471
{},1699841493,0.003062011532905471
{},1699841498,0.0030624274958325065
{},1699841503,0.0030624274958325065
{},1699841508,0.0030628951076958574
{},1699841513,0.0030628951076958574
{},1699841518,0.003063130015826262
{},1699841523,0.0030631300158262616
{},1699841528,0.003063528124680413
{},1699841533,0.003063528124680413
{},1699841538,0.0030640973611496987
{},1699841543,0.003064097361149699
{},1699841548,0.00306450495828559
{},1699841553,0.003064504947546766
{},1699841558,0.0030650421736125293
{},1699841563,0.0030650421365930824
{},1699841568,0.003065658310296552
{},1699841573,0.0030656581985208714
{},1699841578,0.0030659700147327392
{},1699841583,0.003065969840718219
{},1699841588,0.0030663845212375897
{},1699841593,0.0030663841388598205
{},1699841598,0.0030667340027920875
{},1699841603,0.003066733275766952
{},1699841608,0.0030670643107891123
{},1699841613,0.0030670155501478008
{},1699841618,0.003067162760582693
{},1699841623,0.003066970866816708
{},1699841628,0.0030673787029601154
{},1699841633,0.003066975954479933
{},1699841638,0.0030676660848610307
{},1699841643,0.0030670501706303198
{},1699841648,0.003067859381422488
