labels,timestamp,value
{},1700161740,0.0888008491313348
{},1700161745,0.0888008491313348
{},1700161750,0.0888008491313348
{},1700161755,0.0888008491313348
{},1700161760,0.0888008491313348
{},1700161765,0.0888008491313348
{},1700161770,0.0888008491313348
{},1700161775,0.0888008491313348
{},1700161780,0.0888008491313348
{},1700161785,0.08879156059762565
{},1700161790,0.08879156059762565
{},1700161795,0.08878157065956031
{},1700161800,0.08878157065956031
{},1700161805,0.08877079675213354
{},1700161810,0.08877079675213354
{},1700161815,0.08876100789990637
{},1700161820,0.08876191831557176
{},1700161825,0.08874526887986002
{},1700161830,0.08874496566938297
{},1700161835,0.0887280150189841
{},1700161840,0.0887272345142085
{},1700161845,0.08870744341676678
{},1700161850,0.08870617847210471
{},1700161855,0.08867886826838618
{},1700161860,0.08867665815918652
{},1700161865,0.08863287227350113
{},1700161870,0.0886287283581133
{},1700161875,0.08857191434151512
{},1700161880,0.08856544938869738
{},1700161885,0.08846950739410595
{},1700161890,0.08845882295798305
{},1700161895,0.0883213072689197
{},1700161900,0.08830493005179402
{},1700161905,0.08809814228662669
{},1700161910,0.08807357351258073
{},1700161915,0.08776919628572932
{},1700161920,0.08773326202593576
{},1700161925,0.08732524667561327
{},1700161930,0.08727520744792777
{},1700161935,0.08672625013354499
{},1700161940,0.08665845133296739
{},1700161945,0.0859201669410807
{},1700161950,0.08601445795119153
{},1700161955,0.08494272059997177
{},1700161960,0.08523395017847356
{},1700161965,0.08386854110828063
{},1700161970,0.08418713404524382
{},1700161975,0.08245313533051589
{},1700161980,0.08270177601388264
{},1700161985,0.08064367422291605
{},1700161990,0.08078373135531063
{},1700161995,0.07850329455447855
{},1700162000,0.07847232833758577
{},1700162005,0.07542285056984434
{},1700162010,0.07509863856911164
{},1700162015,0.07148226226390325
{},1700162020,0.07066497745166536
{},1700162025,0.06562550034678649
{},1700162030,0.0641301451318551
{},1700162035,0.0585498479277259
{},1700162040,0.05595946975423484
