labels,timestamp,value
{},1700225956,NaN
{},1700225961,NaN
{},1700225966,NaN
{},1700225971,NaN
{},1700225976,NaN
{},1700225981,NaN
{},1700225986,NaN
{},1700225991,NaN
{},1700225996,NaN
{},1700226001,NaN
{},1700226006,NaN
{},1700226011,NaN
{},1700226016,7.730941132000001
{},1700226021,7.730941131999998
{},1700226026,5.277672947650654
{},1700226031,5.230813950392826
{},1700226036,3.1331843048295833
{},1700226041,3.0687531836450765
{},1700226046,0.45843807426676264
{},1700226051,0.37284535123210744
{},1700226056,0.12638217152197762
{},1700226061,0.0915452434619565
{},1700226066,0.09057358877316687
{},1700226071,0.07489628831062498
{},1700226076,0.09761562230335569
{},1700226081,0.09761562230335569
{},1700226086,0.07659228795846323
{},1700226091,0.07659228795846323
{},1700226096,0.05352872000884956
{},1700226101,0.05352872000884956
{},1700226106,0.05274286409782609
{},1700226111,0.05274286409782609
{},1700226116,0.05600710060416666
{},1700226121,0.05600710060416666
{},1700226126,0.0763026565625097
{},1700226131,0.0763026565625097
{},1700226136,0.05727339581296573
{},1700226141,0.05727339581296573
{},1700226146,0.07017155403759784
{},1700226151,0.07017155403759784
{},1700226156,0.06736053337206291
{},1700226161,0.06736053337206291
{},1700226166,0.06413951306131385
{},1700226171,0.06413951306131385
{},1700226176,0.0775676745267002
{},1700226181,0.0775676745267002
{},1700226186,0.07803706032651324
{},1700226191,0.07803706032651324
{},1700226196,0.09755489077321738
{},1700226201,0.09755489077321738
{},1700226206,0.10626203612154994
{},1700226211,0.10626203612154994
{},1700226216,0.10156672780284842
{},1700226221,0.10156672780284842
{},1700226226,0.4314511815569748
{},1700226231,0.4314511815569748
{},1700226236,0.47866412670396413
{},1700226241,0.47866412670396413
{},1700226246,0.5309478750234549
{},1700226251,0.5309478750234549
{},1700226256,0.5144813613569041
