labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,4.680137875910212
{},1699857726,3.6086871952403343
{},1699857731,0.11772418398007246
{},1699857736,0.11772418398007246
{},1699857741,0.11704116875014398
{},1699857746,0.11704116875014398
{},1699857751,0.11599889923303776
{},1699857756,0.11599889923303776
{},1699857761,0.11912659819573408
{},1699857766,0.11912659819573408
{},1699857771,0.11823085748091483
{},1699857776,0.11823085748091483
{},1699857781,0.11603049383758028
{},1699857786,0.11603049383758028
{},1699857791,0.11620479657262185
{},1699857796,0.11620479657262185
{},1699857801,0.11563338794386319
{},1699857806,0.11563338794386319
{},1699857811,0.1164384922382077
{},1699857816,0.1164384922382077
{},1699857821,0.11975168847545509
{},1699857826,0.11975168847545509
{},1699857831,0.1168530818920481
{},1699857836,0.1168530818920481
{},1699857841,0.11904100743604719
{},1699857846,0.11904100743604719
{},1699857851,0.11775885304714814
{},1699857856,0.11775885304714814
{},1699857861,0.11873834428836515
{},1699857866,0.11873834428836515
{},1699857871,0.11928635791685314
{},1699857876,0.11928635791685314
{},1699857881,0.1206429620582325
{},1699857886,0.1206429620582325
{},1699857891,0.1152433801810741
{},1699857896,0.1152433801810741
{},1699857901,0.11807515320826001
{},1699857906,0.11807515320826001
{},1699857911,0.11957423392437791
{},1699857916,0.11957423392437791
{},1699857921,0.11730062270588897
{},1699857926,0.11730062270588897
{},1699857931,0.11780016076004311
{},1699857936,0.11780016076004311
{},1699857941,0.11710105130399492
{},1699857946,0.11710105130399492
{},1699857951,0.11601862464185911
{},1699857956,0.11601862464185911
{},1699857961,0.11605640722654251
{},1699857966,0.11605640722654251
{},1699857971,0.11819566202188038
{},1699857976,0.11819566202188038
{},1699857981,0.11714859472238723
{},1699857986,0.11714859472238723
{},1699857991,0.11819631887017022
{},1699857996,0.11819631887017022
{},1699858001,0.11647784974056823
{},1699858006,0.11647784974056823
{},1699858011,0.11768200504994378
{},1699858016,0.11768200504994378
{},1699858021,0.11790324497684695
{},1699858026,0.11790324497684695
{},1699858031,0.11696379699587758
{},1699858036,0.11696379699587758
{},1699858041,0.1163356621034037
{},1699858046,0.1163356621034037
{},1699858051,0.11670195767434623
{},1699858056,0.11670195767434623
{},1699858061,0.11602299295553839
{},1699858066,0.11602299295553839
{},1699858071,0.11734468769260493
{},1699858076,0.11734468769260493
{},1699858081,0.11718319297791535
{},1699858086,0.11718319297791535
{},1699858091,0.11785171274939114
{},1699858096,0.11785171274939114
{},1699858101,0.11708253456611502
{},1699858106,0.11708253456611502
{},1699858111,0.11587710597279327
{},1699858116,0.11587710597279327
{},1699858121,0.11771685343204866
{},1699858126,0.11771685343204866
{},1699858131,0.12004757820679031
{},1699858136,0.12004757820679031
{},1699858141,0.11534942333513555
{},1699858146,0.11534942333513555
{},1699858151,0.11843613126263519
{},1699858156,0.11843613126263519
{},1699858161,0.1171555664239325
{},1699858166,0.1171555664239325
{},1699858171,0.11561857439125116
{},1699858176,0.11561857439125116
{},1699858181,0.11536047135190784
{},1699858186,0.11536047135190784
{},1699858191,0.11850707426845274
{},1699858196,0.11850707426845274
{},1699858201,0.11662221195247498
{},1699858206,0.11662221195247498
{},1699858211,0.1154216693547654
{},1699858216,0.1154216693547654
{},1699858221,0.1175366904291287
{},1699858226,0.1175366904291287
{},1699858231,0.11807398129813815
