labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.0738197503
{},1700090539,0.0738197503
{},1700090544,0.0805306366
{},1700090549,0.0805306366
{},1700090554,0.03489135923007822
{},1700090559,0.009637399273767656
{},1700090564,0.04056030876633388
{},1700090569,0.040265317
{},1700090574,0.024845774921435766
{},1700090579,0.016522463086123183
{},1700090584,0.016777216
{},1700090589,0.015379112
{},1700090594,0.0146800615
{},1700090599,0.0146800615
{},1700090604,0.014987643719999999
{},1700090609,0.014987643719999999
{},1700090614,0.021595288
{},1700090619,0.021595288
{},1700090624,0.015984957066666666
{},1700090629,0.015984957066666666
{},1700090634,0.016730612533333338
{},1700090639,0.016730612533333338
{},1700090644,0.014700034371428573
{},1700090649,0.014700034371428573
{},1700090654,0.014454214415384617
{},1700090659,0.014454214415384617
{},1700090664,0.01591684430769231
{},1700090669,0.01591684430769231
{},1700090674,0.01680772002727273
{},1700090679,0.01680772002727273
{},1700090684,0.0169664974
{},1700090689,0.0169664974
{},1700090694,0.017163358250000003
{},1700090699,0.017163358250000003
{},1700090704,0.017145071973333335
{},1700090709,0.017145071973333335
{},1700090714,0.016210615957894737
{},1700090719,0.016210615957894737
{},1700090724,0.015133149787037038
{},1700090729,0.015133149787037038
{},1700090734,0.016259708847761196
{},1700090739,0.016259708847761196
{},1700090744,0.015800512360563384
{},1700090749,0.015800512360563384
{},1700090754,0.015319798624242426
{},1700090759,0.015319798624242426
{},1700090764,0.015650344176
{},1700090769,0.015650344176
{},1700090774,0.016774763185964915
{},1700090779,0.016774763185964915
{},1700090784,0.017017681504950498
{},1700090789,0.017017681504950498
{},1700090794,0.016047188043113773
{},1700090799,0.016047188043113773
{},1700090804,0.01636611787019868
{},1700090809,0.01636611787019868
{},1700090814,0.01633919729017341
{},1700090819,0.01633919729017341
{},1700090824,0.01652065670927835
{},1700090829,0.01652065670927835
{},1700090834,0.01617802857142857
{},1700090839,0.01617802857142857
{},1700090844,0.016906442888446217
{},1700090849,0.016906442888446217
{},1700090854,0.01614773149371981
{},1700090859,0.01614773149371981
{},1700090864,0.016782078960869567
{},1700090869,0.016782078960869567
{},1700090874,0.01695723743456963
{},1700090879,0.01695723743456963
{},1700090884,0.016388590481355932
{},1700090889,0.016388590481355932
{},1700090894,0.016332517860240963
{},1700090899,0.016332517860240963
{},1700090904,0.016749253920000002
{},1700090909,0.016749253920000002
{},1700090914,0.0163264479862069
{},1700090919,0.0163264479862069
{},1700090924,0.016310258492409243
{},1700090929,0.016310258492409243
{},1700090934,0.015923358162776027
{},1700090939,0.015923358162776027
{},1700090944,0.016474461105035972
{},1700090949,0.016474461105035972
{},1700090954,0.01716244389806867
{},1700090959,0.01716244389806867
{},1700090964,0.01641833962292994
{},1700090969,0.01641833962292994
{},1700090974,0.01612709764
{},1700090979,0.01612709764
{},1700090984,0.01660744622857143
{},1700090989,0.01660744622857143
{},1700090994,0.016225332842105266
{},1700090999,0.016225332842105266
{},1700091004,0.016868314000000002
{},1700091009,0.016868314000000002
{},1700091014,0.016121039189333334
{},1700091019,0.016121039189333334
{},1700091024,0.016898132864864867
{},1700091029,0.016898132864864867
{},1700091034,0.01650065674160584
{},1700091039,0.01650065674160584
{},1700091044,0.01605791559724138
{},1700091049,0.01605791559724138
{},1700091054,0.01687804622746269
{},1700091059,0.01687804622746269
{},1700091064,0.015826064932283467
{},1700091069,0.015826064932283467
{},1700091074,0.01648844397381818
{},1700091079,0.01648844397381818
{},1700091084,0.016298950559276024
{},1700091089,0.016298950559276024
{},1700091094,0.016859272438202247
{},1700091099,0.016859272438202247
{},1700091104,0.015983644292957747
{},1700091109,0.015983644292957747
{},1700091114,0.015851535851612905
{},1700091119,0.015851535851612905
{},1700091124,0.016203993360000002
{},1700091129,0.016203993360000002
{},1700091134,0.016183182871889402
{},1700091139,0.016183182871889402
{},1700091144,0.016102990145794395
{},1700091149,0.016102990145794395
{},1700091154,0.01649883246017699
{},1700091159,0.01649883246017699
{},1700091164,0.01659375438914027
{},1700091169,0.01659375438914027
{},1700091174,0.01590930208831169
{},1700091179,0.01590930208831169
{},1700091184,0.01624039682264151
{},1700091189,0.01624039682264151
{},1700091194,0.01644334041791045
{},1700091199,0.01644334041791045
{},1700091204,0.016027323854545455
{},1700091209,0.016027323854545455
{},1700091214,0.015572183504761907
{},1700091219,0.015572183504761907
{},1700091224,0.016728210292783506
{},1700091229,0.016728210292783506
{},1700091234,0.015718226587234044
{},1700091239,0.015718226587234044
{},1700091244,0.015671378966834175
{},1700091249,0.015671378966834175
{},1700091254,0.01642582087700535
{},1700091259,0.01642582087700535
{},1700091264,0.016186319215094343
{},1700091269,0.016186319215094343
{},1700091274,0.016335057000985226
{},1700091279,0.016335057000985226
{},1700091284,0.01606520596292683
{},1700091289,0.01606520596292683
{},1700091294,0.01616976391724138
{},1700091299,0.01616976391724138
{},1700091304,0.016562941365217392
{},1700091309,0.016562941365217392
{},1700091314,0.016660590239195982
{},1700091319,0.016660590239195982
{},1700091324,0.016096984630769234
{},1700091329,0.016096984630769234
{},1700091334,0.01631727898317757
{},1700091339,0.01631727898317757
{},1700091344,0.016766274316521744
{},1700091349,0.016766274316521744
{},1700091354,0.016102361953846157
{},1700091359,0.016102361953846157
