labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.06067759525
{},1700225351,0.06067759525
{},1700225356,0.05478213097445972
{},1700225361,0.05365200653368958
{},1700225366,0.020973338840845707
{},1700225371,0.01890382013395751
{},1700225376,0.007740315309890444
{},1700225381,0.006555541244444444
{},1700225386,0.007595481152345601
{},1700225391,0.0074565396666666645
{},1700225396,0.0068664398894311834
{},1700225401,0.006855516937931036
{},1700225406,0.007319377485227272
{},1700225411,0.007319377485227272
{},1700225416,0.007159242327586205
{},1700225421,0.007159242327586205
{},1700225426,0.012443099899999992
{},1700225431,0.012443099899999992
{},1700225436,0.0077411980684684665
{},1700225441,0.0077411980684684665
{},1700225446,0.046127700172413785
{},1700225451,0.046127700172413785
{},1700225456,0.008074034275
{},1700225461,0.008074034275
{},1700225466,0.008279300921818182
{},1700225471,0.008279300921818182
{},1700225476,0.007933891293809522
{},1700225481,0.007933891293809522
{},1700225486,0.006626063772803348
{},1700225491,0.006626063772803348
{},1700225496,0.006603248867590359
{},1700225501,0.006603248867590359
{},1700225506,0.006748896259924741
{},1700225511,0.006748896259924741
{},1700225516,0.00685081368441449
{},1700225521,0.00685081368441449
{},1700225526,0.006937549083688188
{},1700225531,0.006937549083688188
{},1700225536,0.008487883919747889
{},1700225541,0.008487883919747889
{},1700225546,0.007207279966123775
{},1700225551,0.007207279966123775
{},1700225556,0.007535961244665949
{},1700225561,0.007535961244665949
{},1700225566,0.0074815799211917075
{},1700225571,0.0074815799211917075
{},1700225576,0.008343698701464335
{},1700225581,0.008343698701464335
