labels,timestamp,value
{},1699849188,0.10677191470399365
{},1699849193,0.10675993121212721
{},1699849198,0.10678040020353582
{},1699849203,0.10676001482462777
{},1699849208,0.10679138881343768
{},1699849213,0.10679852872097477
{},1699849218,0.10679852872097477
{},1699849223,0.1068020144485533
{},1699849228,0.10680201444855329
{},1699849233,0.1068184349947783
{},1699849238,0.1068184349947783
{},1699849243,0.10683305461057609
{},1699849248,0.10683305461057609
{},1699849253,0.10684877252726953
{},1699849258,0.10684877252726954
{},1699849263,0.10685048231199654
{},1699849268,0.10685048231199654
{},1699849273,0.10684618172274722
{},1699849278,0.10684618741935355
{},1699849283,0.10686845538192226
{},1699849288,0.10686845892586919
{},1699849293,0.10686993787408398
{},1699849298,0.10686995592281738
{},1699849303,0.10688078453003155
{},1699849308,0.10688079763843725
{},1699849313,0.10687462076781282
{},1699849318,0.106874650494662
{},1699849323,0.10689132193486595
{},1699849328,0.10689139350546312
{},1699849333,0.10690714397377402
{},1699849338,0.1069072198977937
{},1699849343,0.10690156015023988
{},1699849348,0.10690160965716043
{},1699849353,0.10691612856703456
{},1699849358,0.10691617437213854
{},1699849363,0.10692618289975905
{},1699849368,0.1069262215031535
{},1699849373,0.10688776522130755
{},1699849378,0.10688792717967441
{},1699849383,0.1068774516079724
{},1699849388,0.10687755233194166
{},1699849393,0.10689229506215639
{},1699849398,0.10689235591401441
{},1699849403,0.10688956003123111
{},1699849408,0.10688962980519981
{},1699849413,0.10690096735494245
{},1699849418,0.10690102406159312
{},1699849423,0.10689528657472366
{},1699849428,0.1068955511884189
{},1699849433,0.10688927878508453
{},1699849438,0.10688954955306942
{},1699849443,0.10684839173462192
{},1699849448,0.10684891362176666
{},1699849453,0.10681122253400119
{},1699849458,0.1068117674407826
{},1699849463,0.10684602823307351
{},1699849468,0.1068466225835497
{},1699849473,0.10699889564098072
{},1699849478,0.10700006307088897
{},1699849483,0.10700864198837202
{},1699849488,0.10700988166107644
{},1699849493,0.10707641293753847
{},1699849498,0.10707793101404069
{},1699849503,0.10708293050752593
{},1699849508,0.10708489917547619
{},1699849513,0.1071280812844859
