labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.1252698786
{},1699841784,0.1252698786
{},1699841789,0.07678026248733123
{},1699841794,0.06823693364195664
{},1699841799,0.010264650832143306
{},1699841804,0.008230787008654261
{},1699841809,0.008018233635914165
{},1699841814,0.007776937812499999
{},1699841819,0.007019481308568659
{},1699841824,0.006646358061538462
{},1699841829,0.00720498740340909
{},1699841834,0.00720498740340909
{},1699841839,0.007190626339215685
{},1699841844,0.007190626339215685
{},1699841849,0.006610320640350877
{},1699841854,0.006610320640350877
{},1699841859,0.006201858886619719
{},1699841864,0.006201858886619719
{},1699841869,0.006552865140756302
{},1699841874,0.006552865140756302
{},1699841879,0.0064020145507092206
{},1699841884,0.0064020145507092206
{},1699841889,0.006100714577857143
{},1699841894,0.006100714577857143
{},1699841899,0.006082358978761062
{},1699841904,0.006082358978761062
{},1699841909,0.005816713123400674
{},1699841914,0.005816713123400674
{},1699841919,0.00595992560940594
{},1699841924,0.00595992560940594
{},1699841929,0.005629127273101266
{},1699841934,0.005629127273101266
{},1699841939,0.00553067067012987
{},1699841944,0.00553067067012987
{},1699841949,0.005251461197517241
{},1699841954,0.005251461197517241
{},1699841959,0.005365978820295858
{},1699841964,0.005365978820295858
{},1699841969,0.005159743460252367
{},1699841974,0.005159743460252367
{},1699841979,0.005135779232219252
{},1699841984,0.005135779232219252
{},1699841989,0.004975855592314262
{},1699841994,0.004975855592314262
{},1699841999,0.0050065953242911885
{},1699842004,0.0050065953242911885
{},1699842009,0.00465089280483871
{},1699842014,0.00465089280483871
{},1699842019,0.004675751061938903
{},1699842024,0.004675751061938903
{},1699842029,0.004471799553069131
{},1699842034,0.004471799553069131
{},1699842039,0.004255221816070431
{},1699842044,0.004255221816070431
{},1699842049,0.004175606773272589
{},1699842054,0.004175606773272589
{},1699842059,0.00416939755012157
{},1699842064,0.00416939755012157
{},1699842069,0.0041326920940115905
{},1699842074,0.0041326920940115905
{},1699842079,0.004131907621437423
{},1699842084,0.004131907621437423
{},1699842089,0.00409909629354932
{},1699842094,0.00409909629354932
{},1699842099,0.004120866254161916
{},1699842104,0.004120866254161916
{},1699842109,0.004105801657343792
{},1699842114,0.004105801657343792
{},1699842119,0.004089500413591218
{},1699842124,0.004089500413591218
{},1699842129,0.004079296389950275
{},1699842134,0.004079296389950275
{},1699842139,0.004074151033573738
{},1699842144,0.004074151033573738
{},1699842149,0.0040562993780058655
{},1699842154,0.0040562993780058655
{},1699842159,0.00404242814988044
{},1699842164,0.00404242814988044
{},1699842169,0.004043525316983859
{},1699842174,0.004043525316983859
{},1699842179,0.004060062156558936
{},1699842184,0.004060062156558936
{},1699842189,0.004051894232145386
{},1699842194,0.004051894232145386
{},1699842199,0.004047371590401477
{},1699842204,0.004047371590401477
{},1699842209,0.0040376265179943764
{},1699842214,0.0040376265179943764
{},1699842219,0.004039717410303458
{},1699842224,0.004039717410303458
{},1699842229,0.00407448464885748
{},1699842234,0.00407448464885748
{},1699842239,0.0040607883090952495
{},1699842244,0.0040607883090952495
{},1699842249,0.004045905436746276
{},1699842254,0.004045905436746276
{},1699842259,0.004053736511345029
{},1699842264,0.004053736511345029
{},1699842269,0.004065671241028201
{},1699842274,0.004065671241028201
{},1699842279,0.004055015967837704
{},1699842284,0.004055015967837704
{},1699842289,0.004065020271566143
{},1699842294,0.004065020271566143
{},1699842299,0.004091814093664796
{},1699842304,0.004091814093664796
{},1699842309,0.0040889031052847614
{},1699842314,0.0040889031052847614
{},1699842319,0.004105620167416934
{},1699842324,0.004105620167416934
{},1699842329,0.004097769734967321
{},1699842334,0.004097769734967321
{},1699842339,0.00409375882307483
{},1699842344,0.00409375882307483
{},1699842349,0.0041026271202718005
{},1699842354,0.0041026271202718005
{},1699842359,0.004103932136864028
{},1699842364,0.004103932136864028
{},1699842369,0.004132527790983607
{},1699842374,0.004132527790983607
{},1699842379,0.004114529310913003
{},1699842384,0.004114529310913003
{},1699842389,0.0041281924769987705
{},1699842394,0.0041281924769987705
{},1699842399,0.00413409671615435
{},1699842404,0.00413409671615435
{},1699842409,0.0041373596379097695
{},1699842414,0.0041373596379097695
{},1699842419,0.004132464861370916
{},1699842424,0.004132464861370916
{},1699842429,0.004148617023373174
{},1699842434,0.004148617023373174
{},1699842439,0.0041466968739317656
{},1699842444,0.0041466968739317656
{},1699842449,0.004146645275996049
{},1699842454,0.004146645275996049
{},1699842459,0.0041494193201591515
{},1699842464,0.0041494193201591515
{},1699842469,0.004144649571981321
{},1699842474,0.004144649571981321
{},1699842479,0.004149875535652773
{},1699842484,0.004149875535652773
{},1699842489,0.004138651416121085
{},1699842494,0.004138651416121085
{},1699842499,0.0041435771584125945
{},1699842504,0.0041435771584125945
{},1699842509,0.0041488072868120455
{},1699842514,0.0041488072868120455
{},1699842519,0.0041455349059639395
{},1699842524,0.0041455349059639395
{},1699842529,0.004142653510340136
{},1699842534,0.004142653510340136
{},1699842539,0.0041448437404548585
{},1699842544,0.0041448437404548585
{},1699842549,0.004156156525868465
{},1699842554,0.004156156525868465
{},1699842559,0.004128822354665762
{},1699842564,0.004128822354665762
{},1699842569,0.00414198589120107
