labels,timestamp,value
{},1700094209,0.0040393412145689304
{},1700094214,0.004039576001941135
{},1700094219,0.004037389054644962
{},1700094224,0.004039570644167476
{},1700094229,0.004035518326139034
{},1700094234,0.004039546423818629
{},1700094239,0.004034507400945471
{},1700094244,0.00403604600882679
{},1700094249,0.004033399770521583
{},1700094254,0.004032513445279967
{},1700094259,0.004032222687851077
{},1700094264,0.004031051283268024
{},1700094269,0.004031051283268024
{},1700094274,0.004029872571422682
{},1700094279,0.004029872571422683
{},1700094284,0.004028596773597825
{},1700094289,0.004028597679808104
{},1700094294,0.004026908579127313
{},1700094299,0.004026914011299058
{},1700094304,0.0040257119373954655
{},1700094309,0.0040257190474586955
{},1700094314,0.004024587432149188
{},1700094319,0.004024598963582707
{},1700094324,0.004023352721945351
{},1700094329,0.004023375260544391
{},1700094334,0.004022603273443654
{},1700094339,0.0040226358807369245
{},1700094344,0.004020529462930667
{},1700094349,0.004020591517377758
{},1700094354,0.00401895603367437
{},1700094359,0.004019060653117551
{},1700094364,0.0040177903585969605
{},1700094369,0.0040179384401459245
{},1700094374,0.004016995409067371
{},1700094379,0.004017207891930605
{},1700094384,0.004016840179445406
{},1700094389,0.004017150835251027
{},1700094394,0.004016991009331115
{},1700094399,0.004017423857806627
{},1700094404,0.004017692296851575
{},1700094409,0.004018227663150868
{},1700094414,0.004018667873217242
{},1700094419,0.00401937087363561
{},1700094424,0.004020175340639778
{},1700094429,0.004021007052297623
{},1700094434,0.0040223618438846274
{},1700094439,0.004023491118634705
{},1700094444,0.004024984815368228
{},1700094449,0.004026039769079561
{},1700094454,0.004027531714978234
{},1700094459,0.004028902282314325
{},1700094464,0.004031090829978
{},1700094469,0.004032503149468873
{},1700094474,0.004033988382100685
{},1700094479,0.004035745947009158
{},1700094484,0.004037347231564599
{},1700094489,0.004039297155189726
{},1700094494,0.0040411679450369645
{},1700094499,0.00404312476709837
{},1700094504,0.004044728834505202
{},1700094509,0.004046696681321076
{},1700094514,0.004049625420063831
{},1700094519,0.004051914280018063
{},1700094524,0.0040544849435188
{},1700094529,0.004056461001358861
{},1700094534,0.004059042817359802
{},1700094539,0.004060744625551622
{},1700094544,0.004064200097517621
{},1700094549,0.004065371716508834
{},1700094554,0.004068393381630996
{},1700094559,0.004069388031361863
{},1700094564,0.004073375109249424
{},1700094569,0.004073702396174278
{},1700094574,0.0040767246433538185
{},1700094579,0.004076573494418176
{},1700094584,0.004079968264818376
{},1700094589,0.004079882327093818
{},1700094594,0.004081021355572158
{},1700094599,0.004080363824588004
