labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,6.4424509435
{},1700261900,6.4424509435
{},1700261905,1.8206496756812844
{},1700261910,1.70009122075
{},1700261915,1.6493055767923785
{},1700261920,1.6106127354999995
{},1700261925,0.6526802573766112
{},1700261930,0.5853384237083336
{},1700261935,0.3137642587661419
{},1700261940,0.2758919964166666
{},1700261945,0.25103685955555566
{},1700261950,0.25103685955555566
{},1700261955,0.1957953039330601
{},1700261960,0.1957953039330601
{},1700261965,0.24629565690410957
{},1700261970,0.24629565690410957
{},1700261975,0.2179447800082938
{},1700261980,0.2179447800082938
{},1700261985,0.19689123411206896
{},1700261990,0.19689123411206896
{},1700261995,0.19999452965402006
{},1700262000,0.19999452965402006
{},1700262005,0.15692941219632595
{},1700262010,0.15692941219632595
{},1700262015,0.15588227681178227
{},1700262020,0.15588227681178227
{},1700262025,0.15431616426981068
{},1700262030,0.15431616426981068
{},1700262035,0.15154733942242132
{},1700262040,0.15154733942242132
{},1700262045,0.154506667318751
{},1700262050,0.154506667318751
{},1700262055,0.14665257701590623
{},1700262060,0.14665257701590623
{},1700262065,0.14882174342952406
{},1700262070,0.14882174342952406
{},1700262075,0.15399737046486414
{},1700262080,0.15399737046486414
{},1700262085,0.15187385828178718
{},1700262090,0.15187385828178718
{},1700262095,0.14865635304814145
{},1700262100,0.14865635304814145
{},1700262105,0.1492232460709258
{},1700262110,0.1492232460709258
{},1700262115,0.14961999732968348
{},1700262120,0.14961999732968348
{},1700262125,0.15503098125882162
{},1700262130,0.15503098125882162
{},1700262135,0.1570856919852624
{},1700262140,0.1570856919852624
{},1700262145,0.15233535243678664
{},1700262150,0.15233535243678664
