labels,timestamp,value
{},1700272999,0.013201319947572922
{},1700273004,0.013201319947572922
{},1700273009,0.013201319947572922
{},1700273014,0.013201319947572922
{},1700273019,0.013201319947572922
{},1700273024,0.013202211196022141
{},1700273029,0.013202211196022141
{},1700273034,0.013203163885225251
{},1700273039,0.013203439155150083
{},1700273044,0.013204482019493523
{},1700273049,0.013205246193460342
{},1700273054,0.013206415903906536
{},1700273059,0.01320780654440363
{},1700273064,0.013209139977955047
{},1700273069,0.013214104852003715
{},1700273074,0.013215790156421905
{},1700273079,0.013232137137118944
{},1700273084,0.013234695053049314
{},1700273089,0.01329457034083747
{},1700273094,0.013299812558735493
{},1700273099,0.013359944273539879
{},1700273104,0.01336751178098015
{},1700273109,0.01338713051178328
{},1700273114,0.01339516497068903
{},1700273119,0.01342644292426725
{},1700273124,0.013435221086271263
{},1700273129,0.013460084683750916
{},1700273134,0.013469212816298743
{},1700273139,0.013507852573967364
{},1700273144,0.013517581300873034
{},1700273149,0.01356307427001808
{},1700273154,0.013573364240857094
{},1700273159,0.013615678070018117
{},1700273164,0.013626282840028928
{},1700273169,0.01366195215111228
{},1700273174,0.013672674930308298
{},1700273179,0.013683948771664364
{},1700273184,0.013702328644061769
{},1700273189,0.013698361804562856
{},1700273194,0.013722896483675565
{},1700273199,0.013740175422914645
{},1700273204,0.013760124000813738
{},1700273209,0.013767338339206583
{},1700273214,0.013778038959442442
{},1700273219,0.013749597172917943
{},1700273224,0.013759847633390807
{},1700273229,0.01372253425063053
{},1700273234,0.013727393458382954
{},1700273239,0.013690761880542805
{},1700273244,0.013668712168531353
{},1700273249,0.013629301673329978
{},1700273254,0.013621869877321535
{},1700273259,0.013628377796607723
{},1700273264,0.013613823669905496
{},1700273269,0.013569128972332383
{},1700273274,0.013549227655805197
{},1700273279,0.013514111267892759
{},1700273284,0.01347712900879921
{},1700273289,0.013436210346835823
{},1700273294,0.013401600534208514
{},1700273299,0.013394249174632989
