labels,timestamp,value
{},1700211841,0.12667859085296676
{},1700211846,0.12667859085296676
{},1700211851,0.12667859085296676
{},1700211856,0.12667859085296676
{},1700211861,0.12667859085296676
{},1700211866,0.12667859085296676
{},1700211871,0.12667859085296676
{},1700211876,0.12667859085296676
{},1700211881,0.12667859085296676
{},1700211886,0.12667859085296676
{},1700211891,0.12667859085296676
{},1700211896,0.12667859085296676
{},1700211901,0.12667859085296676
{},1700211906,0.12667859085296676
{},1700211911,0.12668099285833653
{},1700211916,0.12668112245408775
{},1700211921,0.12669567053049766
{},1700211926,0.12669816966411987
{},1700211931,0.12671360958801112
{},1700211936,0.1267168854948959
{},1700211941,0.12672845040784464
{},1700211946,0.12673227522760494
{},1700211951,0.1267340341671955
{},1700211956,0.12673800971289353
{},1700211961,0.12675427593251706
{},1700211966,0.12675890587595373
{},1700211971,0.12681367127408155
{},1700211976,0.1268200877386202
{},1700211981,0.12693696471380397
{},1700211986,0.12694675405825231
{},1700211991,0.12701766946929985
{},1700211996,0.12702904015308192
{},1700212001,0.12712015069366664
{},1700212006,0.1271332072971177
{},1700212011,0.12717578072455657
{},1700212016,0.1271888324356544
{},1700212021,0.12750795666800788
{},1700212026,0.1275261087517789
{},1700212031,0.12797816206667423
{},1700212036,0.12800293482051717
{},1700212041,0.1279792565225102
{},1700212046,0.1279997279810665
{},1700212051,0.12764141167977783
{},1700212056,0.12765644532093612
{},1700212061,0.1274108334299016
{},1700212066,0.12742309585152684
{},1700212071,0.12780334631422002
{},1700212076,0.127776415744288
{},1700212081,0.12806286104280473
{},1700212086,0.12807609009339105
{},1700212091,0.12769136017598498
{},1700212096,0.12771200966890395
{},1700212101,0.12774706286960918
{},1700212106,0.1278047403246705
{},1700212111,0.1275789813740766
{},1700212116,0.12763340276093288
{},1700212121,0.1289612246686953
{},1700212126,0.12896607357123713
{},1700212131,0.12952629195794216
{},1700212136,0.12960939111530834
{},1700212141,0.12903441164872925
