labels,timestamp,value
{},1700095151,0.0019732419002900427
{},1700095156,0.0019715082892534583
{},1700095161,0.0019732132417791363
{},1700095166,0.0019710529812371432
{},1700095171,0.0019722476045014375
{},1700095176,0.001970531382268655
{},1700095181,0.0019711118220866655
{},1700095186,0.0019699964440277697
{},1700095191,0.0019697189837060173
{},1700095196,0.0019693241141229907
{},1700095201,0.0019686787971892835
{},1700095206,0.0019686325047196
{},1700095211,0.0019678978474370816
{},1700095216,0.001967897847437081
{},1700095221,0.001967163039601761
{},1700095226,0.001967163039601761
{},1700095231,0.0019663494470358754
{},1700095236,0.0019663497561428433
{},1700095241,0.0019655238964433838
{},1700095246,0.0019655241929298923
{},1700095251,0.0019647076670581184
{},1700095256,0.001964709198879742
{},1700095261,0.001964098843779626
{},1700095266,0.001964104090186855
{},1700095271,0.001963445987493761
{},1700095276,0.0019634545145662883
{},1700095281,0.0019630354391675124
{},1700095286,0.001963051802953485
{},1700095291,0.0019626074244943753
{},1700095296,0.0019626410100334266
{},1700095301,0.001962210019558262
{},1700095306,0.001962259077847457
{},1700095311,0.001961874577527893
{},1700095316,0.0019619518084619753
{},1700095321,0.0019617834007385473
{},1700095326,0.0019618949196575936
{},1700095331,0.0019617243754842606
{},1700095336,0.001961873897081268
{},1700095341,0.001961712331838003
{},1700095346,0.0019619115577223416
{},1700095351,0.0019619643368432847
{},1700095356,0.0019622497488069202
{},1700095361,0.0019622346505969055
{},1700095366,0.0019625663296716934
{},1700095371,0.0019628612172736546
{},1700095376,0.0019632702841301817
{},1700095381,0.0019633519131796217
{},1700095386,0.001963843306477064
{},1700095391,0.001964538719297006
{},1700095396,0.001965169815333247
{},1700095401,0.0019664038321870452
{},1700095406,0.001967075661543066
{},1700095411,0.0019680332953863084
{},1700095416,0.001968821664289258
{},1700095421,0.001969745133191154
{},1700095426,0.0019706269705905923
{},1700095431,0.0019716624127241937
{},1700095436,0.0019725848343990246
{},1700095441,0.00197419495066442
{},1700095446,0.0019752661917494425
{},1700095451,0.0019767039173330305
{},1700095456,0.0019777152555198185
{},1700095461,0.0019794221926896344
{},1700095466,0.0019807680130778885
{},1700095471,0.001981671876584635
{},1700095476,0.001982633695963188
{},1700095481,0.001984373481316743
{},1700095486,0.0019854945080713822
{},1700095491,0.0019871217450608534
{},1700095496,0.0019878112675559313
{},1700095501,0.001989273122657737
{},1700095506,0.0019897510064612904
{},1700095511,0.0019908914943811895
{},1700095516,0.001991299981768833
{},1700095521,0.0019930439894023082
{},1700095526,0.001993360232105508
{},1700095531,0.001995242613384472
{},1700095536,0.0019951678836961344
{},1700095541,0.001997169187954138
{},1700095546,0.001996582950646313
{},1700095551,0.0019978976581375048
{},1700095556,0.0019973386517029446
{},1700095561,0.0019981981111533713
{},1700095566,0.001997492682385135
{},1700095571,0.0019988813184365255
{},1700095576,0.001997788689404433
{},1700095581,0.001999129758456024
{},1700095586,0.0019976434375895548
{},1700095591,0.001998746884823551
{},1700095596,0.001997336533945876
{},1700095601,0.001997795956029368
{},1700095606,0.0019956025869814517
{},1700095611,0.0019963051272719823
{},1700095616,0.0019944318410786183
{},1700095621,0.0019945945365781098
{},1700095626,0.001992778458602281
{},1700095631,0.0019929566808265164
{},1700095636,0.001991232499122299
{},1700095641,0.001991562432164639
{},1700095646,0.00198990558572873
{},1700095651,0.001990217517934284
{},1700095656,0.0019885524433734454
{},1700095661,0.0019885676110777935
{},1700095666,0.001986429920360233
{},1700095671,0.0019862950212611767
{},1700095676,0.00198442753816239
{},1700095681,0.0019845926035891516
{},1700095686,0.001983283145044596
{},1700095691,0.0019829536997492585
{},1700095696,0.0019816537474405525
{},1700095701,0.0019814396957926563
{},1700095706,0.001980557506314902
{},1700095711,0.001980438899282626
{},1700095716,0.0019792136979952762
{},1700095721,0.0019793173285652522
{},1700095726,0.0019783345419882754
{},1700095731,0.0019783388941089757
{},1700095736,0.001977289604773906
{},1700095741,0.0019772421873184183
{},1700095746,0.001976126340732647
{},1700095751,0.001976001053744636
{},1700095756,0.001975296880526121
{},1700095761,0.0019753845747123456
{},1700095766,0.0019747441422729296
{},1700095771,0.0019747352821871764
{},1700095776,0.001974374302526446
{},1700095781,0.0019742415395739466
{},1700095786,0.0019735333931455
{},1700095791,0.0019735636341424354
{},1700095796,0.001973063585242308
{},1700095801,0.0019725926762022335
{},1700095806,0.0019722349710375076
{},1700095811,0.00197195029837684
{},1700095816,0.0019716188516967197
{},1700095821,0.001971288197156599
{},1700095826,0.0019710584889758177
{},1700095831,0.0019710584889758177
{},1700095836,0.00197124387118493
{},1700095841,0.00197124387118493
{},1700095846,0.001971260961626838
{},1700095851,0.001971260961626838
{},1700095856,0.0019714302335782125
{},1700095861,0.0019714302335782125
{},1700095866,0.0019716131390982053
{},1700095871,0.0019716131390982053
{},1700095876,0.0019717001495299534
{},1700095881,0.0019717001495299534
{},1700095886,0.001971866295955381
{},1700095891,0.001971866295955381
{},1700095896,0.0019721192884063848
{},1700095901,0.0019721192884063848
{},1700095906,0.0019723575006228423
{},1700095911,0.0019723575006228423
{},1700095916,0.0019726798669064747
{},1700095921,0.0019726798669064747
{},1700095926,0.0019729628936570372
{},1700095931,0.0019729628936570372
{},1700095936,0.001973416847189084
{},1700095941,0.0019734168471890845
{},1700095946,0.0019736328616723653
{},1700095951,0.0019736328592594465
{},1700095956,0.001973913792106379
{},1700095961,0.001973913787355419
{},1700095966,0.0019740292949378705
{},1700095971,0.0019740292785637866
{},1700095976,0.00197432018716855
{},1700095981,0.001974320131866628
{},1700095986,0.0019747048968149607
{},1700095991,0.001974704780215891
{},1700095996,0.00197497745330027
{},1700096001,0.0019749772213367637
{},1700096006,0.0019750052214078957
{},1700096011,0.001975004758431518
{},1700096016,0.0019751708385352847
{},1700096021,0.001975151123486576
{},1700096026,0.0019752767867172337
{},1700096031,0.0019751727018282373
{},1700096036,0.0019754327210031414
{},1700096041,0.0019752039428998797
{},1700096046,0.0019756613200315933
{},1700096051,0.0019752601292707486
