labels,timestamp,value
{},1700271986,0.0019628557263374996
{},1700271991,0.0019628557263374996
{},1700271996,0.0019628557263374996
{},1700272001,0.0019628557263374996
{},1700272006,0.0019628557263374996
{},1700272011,0.0019628557263374996
{},1700272016,0.0019628557263374996
{},1700272021,0.0019628557263374996
{},1700272026,0.0019628557263374996
{},1700272031,0.0019628557263374996
{},1700272036,0.001962856180249926
{},1700272041,0.001962856211348338
{},1700272046,0.0019628606938890377
{},1700272051,0.0019628609932112557
{},1700272056,0.0019628388904121743
{},1700272061,0.001962838746709126
{},1700272066,0.001962776588159185
{},1700272071,0.0019627741768040437
{},1700272076,0.001962658938792423
{},1700272081,0.001962652273876018
{},1700272086,0.001962486105184524
{},1700272091,0.001962473710581134
{},1700272096,0.001961967110636248
{},1700272101,0.0019619370158215233
{},1700272106,0.0019610806499868842
{},1700272111,0.0019610228920077756
{},1700272116,0.001959486671473695
{},1700272121,0.0019593828505247257
{},1700272126,0.0019576484051309078
{},1700272131,0.001957498287528343
{},1700272136,0.0019540054778212582
{},1700272141,0.0019537671642038284
{},1700272146,0.0019492278008108367
{},1700272151,0.0019488876668601054
{},1700272156,0.0019427050865151142
{},1700272161,0.001942242125367624
{},1700272166,0.001935549781699976
{},1700272171,0.0019349748505249295
{},1700272176,0.001929364974450532
{},1700272181,0.0019287201435607595
{},1700272186,0.0019209187679631648
{},1700272191,0.0019200697645377035
{},1700272196,0.0019118557281797661
{},1700272201,0.0019102445454165732
{},1700272206,0.0019020644942924596
{},1700272211,0.0019007076475924417
{},1700272216,0.0018930976020011927
{},1700272221,0.0018917651997030695
{},1700272226,0.0018844552020530411
{},1700272231,0.0018829529140463807
{},1700272236,0.0018757371411983032
{},1700272241,0.0018741600532185
{},1700272246,0.0018677871235458488
{},1700272251,0.0018661544539613896
{},1700272256,0.0018599799920029055
{},1700272261,0.0018582457962192933
{},1700272266,0.001852169207463673
{},1700272271,0.0018504026517909135
{},1700272276,0.0018445727390126547
{},1700272281,0.0018427669804303166
{},1700272286,0.001838894092817858
