labels,timestamp,value
{},1700080144,0.0030994010923335175
{},1700080149,0.0030976324114090794
{},1700080154,0.0030993954633578014
{},1700080159,0.003096020804719042
{},1700080164,0.003099388860391456
{},1700080169,0.0030951114741198586
{},1700080174,0.003097582674834224
{},1700080179,0.0030941546309130635
{},1700080184,0.003094596638828707
{},1700080189,0.003093006316551221
{},1700080194,0.003091852582265622
{},1700080199,0.003091740214703639
{},1700080204,0.003090484128303942
{},1700080209,0.003090484128303942
{},1700080214,0.003089157775067671
{},1700080219,0.003089157775067671
{},1700080224,0.0030876689269598643
{},1700080229,0.0030876689269598643
{},1700080234,0.003086146906453011
{},1700080239,0.0030861507127260806
{},1700080244,0.0030846664335759657
{},1700080249,0.003084674711975343
{},1700080254,0.0030830511217658924
{},1700080259,0.003083063949515161
{},1700080264,0.003081783774332683
{},1700080269,0.003081802516824915
{},1700080274,0.003080733954964966
{},1700080279,0.003080778966199498
{},1700080284,0.003079806421837204
{},1700080289,0.0030798847971665075
{},1700080294,0.003078876309131404
{},1700080299,0.0030789826364286533
{},1700080304,0.003078420771638451
{},1700080309,0.0030785863155853785
{},1700080314,0.003077952401119463
{},1700080319,0.0030781858743943917
{},1700080324,0.0030779116983150646
{},1700080329,0.0030782398313311233
{},1700080334,0.0030779380524245015
{},1700080339,0.003078375632880931
{},1700080344,0.003078695880071254
{},1700080349,0.0030792789347221985
{},1700080354,0.0030795191843902238
{},1700080359,0.003080297079745686
{},1700080364,0.0030805116365624796
{},1700080369,0.0030814891257204503
{},1700080374,0.003082108777866827
{},1700080379,0.0030832862063542117
{},1700080384,0.0030843072653781727
{},1700080389,0.0030856779834405722
{},1700080394,0.0030871585270099812
{},1700080399,0.003088766603520824
{},1700080404,0.0030899007475908872
{},1700080409,0.003091693435669505
{},1700080414,0.0030932587316334615
{},1700080419,0.003095302655231701
{},1700080424,0.003097506384721405
{},1700080429,0.0030996190382563903
{},1700080434,0.0031017825676126695
{},1700080439,0.0031040144780718443
{},1700080444,0.0031065408105165723
{},1700080449,0.0031087951222818
{},1700080454,0.003111193652686766
{},1700080459,0.003114072000368059
{},1700080464,0.0031156014095137016
{},1700080469,0.0031179992230085103
{},1700080474,0.0031208054968268435
{},1700080479,0.0031231119044126832
{},1700080484,0.0031260836641886247
{},1700080489,0.0031278976911494113
{},1700080494,0.0031304196579168123
{},1700080499,0.0031315387609981973
{},1700080504,0.003134195258394221
{},1700080509,0.0031353670198768654
{},1700080514,0.0031383650399604717
{},1700080519,0.003139071934099755
{},1700080524,0.0031413489973924095
{},1700080529,0.0031416020807432765
{},1700080534,0.003144055516797503
{},1700080539,0.003143664581355271
{},1700080544,0.0038449015158200338
{},1700080549,0.0031451826683086266
{},1700080554,0.0038462291673976023
{},1700080559,0.003845418538016437
{},1700080564,0.003848551709323543
{},1700080569,0.0038469250440376036
{},1700080574,0.0038494099904644963
{},1700080579,0.0038472165061091248
{},1700080584,0.0038500355846809962
{},1700080589,0.003847246529830135
{},1700080594,0.003848881545992141
{},1700080599,0.003845937080723818
{},1700080604,0.0038475821198208806
{},1700080609,0.0031456803504890346
{},1700080614,0.003846118945062204
{},1700080619,0.003144885920277091
{},1700080624,0.003844804148970286
{},1700080629,0.0031436601732677183
{},1700080634,0.0031441072862890386
{},1700080639,0.0031415301408290854
{},1700080644,0.0031424893458971335
{},1700080649,0.0031403586711725604
{},1700080654,0.00314078925955607
{},1700080659,0.0031385226925347257
{},1700080664,0.0031389229178718308
{},1700080669,0.0031370068831410806
{},1700080674,0.003137467905664507
{},1700080679,0.0031352342621188294
{},1700080684,0.00313560461003677
{},1700080689,0.0031349652503872187
{},1700080694,0.0031349180930278888
{},1700080699,0.0031342515286355162
{},1700080704,0.0031344887373410137
{},1700080709,0.0031329299512271413
{},1700080714,0.0031330870627232985
{},1700080719,0.003131876025389792
{},1700080724,0.003131917387384751
{},1700080729,0.0031310247847373385
{},1700080734,0.003130946467437058
{},1700080739,0.00313012490555054
{},1700080744,0.003130485547881313
{},1700080749,0.003129552904866111
{},1700080754,0.003129694482187845
{},1700080759,0.003130015940041172
{},1700080764,0.003129777439382779
{},1700080769,0.0031294691520906796
{},1700080774,0.0031298262078730613
{},1700080779,0.0031297678885361265
{},1700080784,0.003130110350838378
{},1700080789,0.0031300312802356152
{},1700080794,0.003130526732343544
{},1700080799,0.0031306418628525875
{},1700080804,0.0031308559034594133
{},1700080809,0.0031303559105913593
{},1700080814,0.003130598305550143
{},1700080819,0.003130803123716479
{},1700080824,0.0031308031237164786
{},1700080829,0.0031307385065744695
{},1700080834,0.0031307385065744695
{},1700080839,0.0031309105987559218
{},1700080844,0.003130910598755922
{},1700080849,0.0031311389998586814
{},1700080854,0.003131138999858681
{},1700080859,0.003131214028099446
{},1700080864,0.003131214028099446
{},1700080869,0.0031317858185361766
{},1700080874,0.0031317858185361766
{},1700080879,0.003132253287372476
{},1700080884,0.0031322532873724754
{},1700080889,0.0031329866147861768
{},1700080894,0.0031329866147861768
{},1700080899,0.0031334379301493093
{},1700080904,0.0031334379301493093
{},1700080909,0.0031338404743473116
{},1700080914,0.0031338404743473116
{},1700080919,0.0031345877214437614
{},1700080924,0.003134587721443762
{},1700080929,0.0031350617361695986
{},1700080934,0.0031350617361695986
{},1700080939,0.003135532515998551
{},1700080944,0.003135532515998551
{},1700080949,0.0031358734294051776
{},1700080954,0.003135873404802578
{},1700080959,0.0031364868753807917
{},1700080964,0.0031364867978500533
{},1700080969,0.003137070374295481
{},1700080974,0.003137070217557612
{},1700080979,0.0031372063401100964
{},1700080984,0.003137206077620885
{},1700080989,0.0031374312646237313
{},1700080994,0.0031374307449326282
{},1700080999,0.0031377383146821507
{},1700081004,0.0031377373661335326
{},1700081009,0.0031383371772203423
{},1700081014,0.0031383356547597576
{},1700081019,0.0031383187853853095
{},1700081024,0.003138316399684427
{},1700081029,0.00313851962159382
{},1700081034,0.0031385160759141903
{},1700081039,0.0031385710185421905
{},1700081044,0.003138565896424778
