labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,8.124646467375
{},1700174512,8.124646467375
{},1700174517,7.8223466454599695
{},1700174522,7.819543697710414
{},1700174527,7.04444386577472
{},1700174532,6.989532448031882
{},1700174537,6.84900891886523
{},1700174542,6.762070018783821
{},1700174547,6.718278736508503
{},1700174552,6.619240670313334
{},1700174557,6.859551376697848
{},1700174562,6.859551376697848
{},1700174567,6.485982874772997
{},1700174572,6.485982874772997
{},1700174577,5.427709079099593
{},1700174582,5.427709079099593
{},1700174587,4.716980470265389
{},1700174592,4.716980470265389
{},1700174597,3.62880745044017
{},1700174602,3.62880745044017
{},1700174607,2.679209902370393
{},1700174612,2.679209902370393
{},1700174617,1.8388126329158532
{},1700174622,1.8388126329158532
{},1700174627,0.3199719797283129
{},1700174632,0.3199719797283129
{},1700174637,0.04739389875806452
{},1700174642,0.04739389875806452
{},1700174647,0.03742995525811147
{},1700174652,0.03742995525811147
{},1700174657,0.036407254664196684
{},1700174662,0.036407254664196684
{},1700174667,0.03916709833695648
{},1700174672,0.03916709833695648
{},1700174677,0.042787062692116455
{},1700174682,0.042787062692116455
{},1700174687,0.04129902080103357
{},1700174692,0.04129902080103357
{},1700174697,0.045632328896108146
{},1700174702,0.045632328896108146
{},1700174707,0.037271323873723186
{},1700174712,0.037271323873723186
{},1700174717,0.042616615246292344
{},1700174722,0.042616615246292344
{},1700174727,0.10633618697940433
{},1700174732,0.10633618697940433
{},1700174737,0.037215932812606885
{},1700174742,0.037215932812606885
{},1700174747,0.03605077983786611
{},1700174752,0.03605077983786611
{},1700174757,0.03556314348486431
{},1700174762,0.03556314348486431
{},1700174767,0.03611733756287424
{},1700174772,0.03611733756287424
{},1700174777,0.04942329382692305
{},1700174782,0.04942329382692305
{},1700174787,0.03698963522033366
{},1700174792,0.03698963522033366
{},1700174797,0.035842585015
{},1700174802,0.035842585015
{},1700174807,0.03594213386905704
{},1700174812,0.03594213386905704
{},1700174817,0.03616417240911412
{},1700174822,0.03616417240911412
{},1700174827,0.09676619800503135
{},1700174832,0.09676619800503135
{},1700174837,0.03757018630321157
{},1700174842,0.03757018630321157
{},1700174847,0.03581151955063291
{},1700174852,0.03581151955063291
{},1700174857,0.03572473562128713
{},1700174862,0.03572473562128713
{},1700174867,0.035939299966987005
{},1700174872,0.035939299966987005
{},1700174877,0.03612854179089014
{},1700174882,0.03612854179089014
{},1700174887,0.03583141072432432
{},1700174892,0.03583141072432432
{},1700174897,0.035838390925485554
{},1700174902,0.035838390925485554
{},1700174907,0.035898081738372084
{},1700174912,0.035898081738372084
{},1700174917,0.036132565749256315
{},1700174922,0.036132565749256315
{},1700174927,0.03575672933264462
{},1700174932,0.03575672933264462
{},1700174937,0.03568138918832771
{},1700174942,0.03568138918832771
{},1700174947,0.035946857263289674
{},1700174952,0.035946857263289674
{},1700174957,0.03617041701404563
{},1700174962,0.03617041701404563
{},1700174967,0.035782871921959024
{},1700174972,0.035782871921959024
{},1700174977,0.035989477686954346
{},1700174982,0.035989477686954346
{},1700174987,0.03586626513874345
{},1700174992,0.03586626513874345
{},1700174997,0.036371400495311325
{},1700175002,0.036371400495311325
{},1700175007,0.03605397875044237
{},1700175012,0.03605397875044237
{},1700175017,0.0607713941648666
{},1700175022,0.0607713941648666
{},1700175027,0.036789326292021536
{},1700175032,0.036789326292021536
{},1700175037,0.035974319493174915
{},1700175042,0.035974319493174915
{},1700175047,0.03843921857812498
{},1700175052,0.03843921857812498
